Time [s],Can H,Can L
0.359942262,2.611,2.595
0.359942282,2.605,2.595
0.359942302,2.605,2.595
0.359942322,2.605,2.595
0.359942342,2.605,2.6
0.359942362,2.611,2.6
0.359942382,2.605,2.6
0.359942402,2.605,2.6
0.359942422,2.605,2.6
0.359942442,2.611,2.6
0.359942462,2.611,2.6
0.359942482,2.611,2.6
0.359942502,2.611,2.6
0.359942522,2.611,2.6
0.359942542,2.611,2.6
0.359942562,2.611,2.6
0.359942582,2.605,2.6
0.359942602,2.605,2.6
0.359942622,2.611,2.6
0.359942642,2.611,2.605
0.359942662,2.616,2.605
0.359942682,2.611,2.605
0.359942702,2.611,2.6
0.359942722,2.611,2.6
0.359942742,2.611,2.6
0.359942762,2.616,2.605
0.359942782,2.616,2.605
0.359942802,2.611,2.605
0.359942822,2.611,2.6
0.359942842,2.616,2.595
0.359942862,2.641,2.579
0.359942882,2.693,2.528
0.359942902,2.811,2.409
0.359942922,3.001,2.203
0.359942942,3.248,1.929
0.359942962,3.484,1.666
0.359942982,3.649,1.496
0.359943002,3.726,1.444
0.359943022,3.736,1.48
0.359943042,3.726,1.527
0.359943062,3.716,1.537
0.359943082,3.721,1.517
0.359943102,3.726,1.501
0.359943122,3.731,1.501
0.359943142,3.736,1.511
0.359943162,3.726,1.511
0.359943182,3.716,1.501
0.359943202,3.711,1.491
0.359943222,3.716,1.491
0.359943242,3.721,1.501
0.359943262,3.726,1.506
0.359943282,3.721,1.506
0.359943302,3.721,1.501
0.359943322,3.721,1.501
0.359943342,3.726,1.506
0.359943362,3.726,1.506
0.359943382,3.726,1.506
0.359943402,3.726,1.506
0.359943422,3.726,1.501
0.359943442,3.731,1.501
0.359943462,3.731,1.506
0.359943482,3.731,1.506
0.359943502,3.726,1.506
0.359943522,3.726,1.506
0.359943542,3.726,1.506
0.359943562,3.726,1.506
0.359943582,3.726,1.506
0.359943602,3.721,1.501
0.359943622,3.721,1.496
0.359943642,3.721,1.496
0.359943662,3.726,1.496
0.359943682,3.726,1.496
0.359943702,3.726,1.496
0.359943722,3.726,1.496
0.359943742,3.726,1.496
0.359943762,3.726,1.501
0.359943782,3.726,1.501
0.359943802,3.726,1.496
0.359943822,3.726,1.496
0.359943842,3.726,1.501
0.359943862,3.726,1.501
0.359943882,3.726,1.501
0.359943902,3.721,1.501
0.359943922,3.721,1.501
0.359943942,3.721,1.496
0.359943962,3.721,1.496
0.359943982,3.721,1.491
0.359944002,3.716,1.491
0.359944022,3.716,1.491
0.359944042,3.716,1.491
0.359944062,3.716,1.496
0.359944082,3.721,1.501
0.359944102,3.721,1.501
0.359944122,3.726,1.506
0.359944142,3.731,1.506
0.359944162,3.731,1.506
0.359944182,3.731,1.506
0.359944202,3.731,1.501
0.359944222,3.726,1.501
0.359944242,3.721,1.496
0.359944262,3.721,1.496
0.359944282,3.721,1.496
0.359944302,3.721,1.501
0.359944322,3.721,1.501
0.359944342,3.721,1.501
0.359944362,3.721,1.501
0.359944382,3.721,1.501
0.359944402,3.721,1.501
0.359944422,3.721,1.501
0.359944442,3.721,1.496
0.359944462,3.721,1.496
0.359944482,3.721,1.501
0.359944502,3.726,1.501
0.359944522,3.731,1.506
0.359944542,3.731,1.506
0.359944562,3.731,1.506
0.359944582,3.726,1.506
0.359944602,3.726,1.506
0.359944622,3.726,1.506
0.359944642,3.726,1.506
0.359944662,3.726,1.501
0.359944682,3.726,1.501
0.359944702,3.721,1.501
0.359944722,3.726,1.501
0.359944742,3.726,1.501
0.359944762,3.726,1.501
0.359944782,3.726,1.501
0.359944802,3.726,1.501
0.359944822,3.721,1.501
0.359944842,3.716,1.506
0.359944862,3.7,1.522
0.359944882,3.644,1.573
0.359944902,3.52,1.682
0.359944922,3.304,1.867
0.359944942,3.032,2.1
0.359944962,2.78,2.316
0.359944982,2.616,2.461
0.359945002,2.569,2.518
0.359945022,2.595,2.523
0.359945042,2.621,2.528
0.359945062,2.616,2.543
0.359945082,2.595,2.554
0.359945102,2.58,2.564
0.359945122,2.585,2.569
0.359945142,2.6,2.569
0.359945162,2.605,2.569
0.359945182,2.6,2.569
0.359945202,2.59,2.564
0.359945222,2.59,2.564
0.359945242,2.595,2.569
0.359945262,2.6,2.579
0.359945282,2.6,2.579
0.359945302,2.595,2.574
0.359945322,2.59,2.569
0.359945342,2.59,2.574
0.359945362,2.595,2.579
0.359945382,2.6,2.579
0.359945402,2.6,2.579
0.359945422,2.595,2.579
0.359945442,2.59,2.574
0.359945462,2.59,2.579
0.359945482,2.595,2.579
0.359945502,2.595,2.585
0.359945522,2.595,2.579
0.359945542,2.595,2.579
0.359945562,2.595,2.579
0.359945582,2.595,2.579
