Time [s],Can H,Can L
0.167338942,2.657,2.652
0.167338962,2.657,2.652
0.167338982,2.657,2.647
0.167339002,2.657,2.647
0.167339022,2.652,2.641
0.167339042,2.646,2.641
0.167339062,2.646,2.636
0.167339082,2.646,2.641
0.167339102,2.652,2.647
0.167339122,2.652,2.647
0.167339142,2.646,2.647
0.167339162,2.646,2.641
0.167339182,2.646,2.636
0.167339202,2.646,2.636
0.167339222,2.646,2.636
0.167339242,2.646,2.641
0.167339262,2.646,2.641
0.167339282,2.641,2.636
0.167339302,2.641,2.636
0.167339322,2.641,2.636
0.167339342,2.646,2.636
0.167339362,2.646,2.636
0.167339382,2.646,2.636
0.167339402,2.641,2.636
0.167339422,2.641,2.631
0.167339442,2.646,2.636
0.167339462,2.646,2.636
0.167339482,2.646,2.636
0.167339502,2.646,2.631
0.167339522,2.657,2.621
0.167339542,2.688,2.59
0.167339562,2.765,2.528
0.167339582,2.903,2.42
0.167339602,3.094,2.26
0.167339622,3.31,2.074
0.167339642,3.5,1.904
0.167339662,3.633,1.795
0.167339682,3.7,1.759
0.167339702,3.716,1.769
0.167339722,3.716,1.79
0.167339742,3.711,1.79
0.167339762,3.711,1.78
0.167339782,3.705,1.769
0.167339802,3.705,1.764
0.167339822,3.695,1.764
0.167339842,3.685,1.759
0.167339862,3.675,1.749
0.167339882,3.675,1.744
0.167339902,3.675,1.749
0.167339922,3.68,1.749
0.167339942,3.68,1.749
0.167339962,3.68,1.749
0.167339982,3.68,1.749
0.167340002,3.69,1.754
0.167340022,3.69,1.754
0.167340042,3.69,1.754
0.167340062,3.685,1.759
0.167340082,3.685,1.759
0.167340102,3.69,1.759
0.167340122,3.685,1.759
0.167340142,3.685,1.754
0.167340162,3.685,1.754
0.167340182,3.685,1.754
0.167340202,3.69,1.759
0.167340222,3.685,1.759
0.167340242,3.685,1.754
0.167340262,3.685,1.754
0.167340282,3.69,1.754
0.167340302,3.69,1.754
0.167340322,3.69,1.754
0.167340342,3.685,1.754
0.167340362,3.68,1.754
0.167340382,3.68,1.749
0.167340402,3.685,1.754
0.167340422,3.685,1.749
0.167340442,3.68,1.749
0.167340462,3.68,1.749
0.167340482,3.685,1.749
0.167340502,3.685,1.754
0.167340522,3.69,1.754
0.167340542,3.69,1.754
0.167340562,3.69,1.754
0.167340582,3.69,1.759
0.167340602,3.69,1.759
0.167340622,3.69,1.764
0.167340642,3.695,1.764
0.167340662,3.69,1.759
0.167340682,3.69,1.754
0.167340702,3.685,1.749
0.167340722,3.685,1.749
0.167340742,3.685,1.749
0.167340762,3.685,1.754
0.167340782,3.685,1.754
0.167340802,3.68,1.754
0.167340822,3.685,1.754
0.167340842,3.685,1.754
0.167340862,3.685,1.754
0.167340882,3.685,1.754
0.167340902,3.685,1.749
0.167340922,3.685,1.749
0.167340942,3.685,1.754
0.167340962,3.685,1.754
0.167340982,3.685,1.759
0.167341002,3.685,1.759
0.167341022,3.685,1.759
0.167341042,3.685,1.759
0.167341062,3.685,1.759
0.167341082,3.69,1.759
0.167341102,3.69,1.759
0.167341122,3.69,1.759
0.167341142,3.69,1.754
0.167341162,3.685,1.754
0.167341182,3.685,1.754
0.167341202,3.685,1.754
0.167341222,3.69,1.759
0.167341242,3.69,1.759
0.167341262,3.69,1.759
0.167341282,3.685,1.759
0.167341302,3.685,1.759
0.167341322,3.685,1.759
0.167341342,3.685,1.759
0.167341362,3.685,1.759
0.167341382,3.685,1.759
0.167341402,3.685,1.759
0.167341422,3.685,1.759
0.167341442,3.685,1.759
0.167341462,3.685,1.759
0.167341482,3.685,1.759
0.167341502,3.68,1.764
0.167341522,3.659,1.785
0.167341542,3.613,1.831
0.167341562,3.525,1.919
0.167341582,3.382,2.063
0.167341602,3.207,2.244
0.167341622,3.037,2.425
0.167341642,2.909,2.569
0.167341662,2.837,2.647
0.167341682,2.801,2.677
0.167341702,2.785,2.688
0.167341722,2.765,2.693
0.167341742,2.749,2.698
0.167341762,2.739,2.703
0.167341782,2.744,2.714
0.167341802,2.744,2.714
0.167341822,2.739,2.714
0.167341842,2.729,2.703
0.167341862,2.718,2.698
0.167341882,2.713,2.698
0.167341902,2.718,2.698
0.167341922,2.718,2.703
0.167341942,2.713,2.698
0.167341962,2.708,2.688
0.167341982,2.703,2.683
0.167342002,2.703,2.688
0.167342022,2.703,2.693
0.167342042,2.703,2.693
0.167342062,2.698,2.688
0.167342082,2.693,2.683
0.167342102,2.688,2.677
0.167342122,2.688,2.683
0.167342142,2.688,2.683
0.167342162,2.688,2.683
0.167342182,2.682,2.677
0.167342202,2.682,2.672
0.167342222,2.682,2.667
0.167342242,2.682,2.667
0.167342262,2.682,2.667
