Time [s],Can H,Can L
14.753261982,2.605,2.595
14.753262002,2.605,2.595
14.753262022,2.605,2.595
14.753262042,2.605,2.595
14.753262062,2.605,2.595
14.753262082,2.605,2.595
14.753262102,2.605,2.595
14.753262122,2.605,2.595
14.753262142,2.6,2.6
14.753262162,2.6,2.6
14.753262182,2.6,2.6
14.753262202,2.605,2.595
14.753262222,2.605,2.6
14.753262242,2.605,2.6
14.753262262,2.605,2.6
14.753262282,2.605,2.595
14.753262302,2.6,2.595
14.753262322,2.6,2.595
14.753262342,2.6,2.595
14.753262362,2.605,2.6
14.753262382,2.605,2.6
14.753262402,2.611,2.6
14.753262422,2.611,2.6
14.753262442,2.605,2.6
14.753262462,2.605,2.595
14.753262482,2.6,2.595
14.753262502,2.605,2.6
14.753262522,2.605,2.6
14.753262542,2.605,2.6
14.753262562,2.616,2.59
14.753262582,2.646,2.564
14.753262602,2.729,2.492
14.753262622,2.893,2.342
14.753262642,3.125,2.105
14.753262662,3.356,1.831
14.753262682,3.505,1.604
14.753262702,3.541,1.486
14.753262722,3.51,1.475
14.753262742,3.479,1.517
14.753262762,3.479,1.542
14.753262782,3.489,1.532
14.753262802,3.5,1.511
14.753262822,3.505,1.506
14.753262842,3.515,1.527
14.753262862,3.531,1.553
14.753262882,3.536,1.558
14.753262902,3.525,1.547
14.753262922,3.51,1.527
14.753262942,3.5,1.517
14.753262962,3.51,1.522
14.753262982,3.525,1.537
14.753263002,3.531,1.542
14.753263022,3.525,1.542
14.753263042,3.52,1.527
14.753263062,3.515,1.522
14.753263082,3.525,1.527
14.753263102,3.531,1.537
14.753263122,3.531,1.542
14.753263142,3.52,1.532
14.753263162,3.515,1.527
14.753263182,3.52,1.527
14.753263202,3.531,1.537
14.753263222,3.536,1.542
14.753263242,3.531,1.537
14.753263262,3.52,1.527
14.753263282,3.515,1.522
14.753263302,3.52,1.527
14.753263322,3.525,1.532
14.753263342,3.531,1.537
14.753263362,3.525,1.532
14.753263382,3.52,1.532
14.753263402,3.52,1.532
14.753263422,3.52,1.537
14.753263442,3.52,1.537
14.753263462,3.52,1.537
14.753263482,3.515,1.532
14.753263502,3.515,1.527
14.753263522,3.515,1.527
14.753263542,3.515,1.532
14.753263562,3.52,1.532
14.753263582,3.515,1.527
14.753263602,3.515,1.527
14.753263622,3.515,1.532
14.753263642,3.52,1.532
14.753263662,3.515,1.532
14.753263682,3.51,1.527
14.753263702,3.505,1.522
14.753263722,3.5,1.517
14.753263742,3.505,1.517
14.753263762,3.52,1.527
14.753263782,3.525,1.537
14.753263802,3.52,1.532
14.753263822,3.51,1.522
14.753263842,3.505,1.517
14.753263862,3.51,1.522
14.753263882,3.52,1.532
14.753263902,3.52,1.532
14.753263922,3.515,1.527
14.753263942,3.51,1.522
14.753263962,3.51,1.522
14.753263982,3.515,1.527
14.753264002,3.52,1.532
14.753264022,3.52,1.527
14.753264042,3.51,1.522
14.753264062,3.505,1.517
14.753264082,3.51,1.522
14.753264102,3.515,1.527
14.753264122,3.515,1.527
14.753264142,3.51,1.522
14.753264162,3.505,1.522
14.753264182,3.51,1.527
14.753264202,3.515,1.527
14.753264222,3.52,1.532
14.753264242,3.515,1.527
14.753264262,3.51,1.527
14.753264282,3.51,1.527
14.753264302,3.51,1.527
14.753264322,3.51,1.527
14.753264342,3.515,1.527
14.753264362,3.515,1.532
14.753264382,3.515,1.532
14.753264402,3.515,1.532
14.753264422,3.52,1.532
14.753264442,3.52,1.532
14.753264462,3.52,1.527
14.753264482,3.52,1.527
14.753264502,3.52,1.527
14.753264522,3.515,1.527
14.753264542,3.51,1.527
14.753264562,3.495,1.547
14.753264582,3.443,1.604
14.753264602,3.33,1.718
14.753264622,3.145,1.893
14.753264642,2.924,2.115
14.753264662,2.739,2.327
14.753264682,2.641,2.466
14.753264702,2.621,2.528
14.753264722,2.626,2.533
14.753264742,2.616,2.528
14.753264762,2.59,2.528
14.753264782,2.569,2.538
14.753264802,2.58,2.559
14.753264822,2.595,2.574
14.753264842,2.6,2.574
14.753264862,2.59,2.564
14.753264882,2.575,2.554
14.753264902,2.569,2.554
14.753264922,2.58,2.559
14.753264942,2.59,2.569
14.753264962,2.59,2.574
14.753264982,2.58,2.569
14.753265002,2.575,2.559
14.753265022,2.58,2.564
14.753265042,2.585,2.574
14.753265062,2.59,2.579
14.753265082,2.585,2.574
14.753265102,2.58,2.569
14.753265122,2.58,2.564
14.753265142,2.585,2.569
14.753265162,2.59,2.579
14.753265182,2.595,2.585
14.753265202,2.59,2.579
14.753265222,2.585,2.579
14.753265242,2.585,2.574
14.753265262,2.59,2.579
14.753265282,2.59,2.579
