Time [s],Can H,Can L
0.250620822,2.6,2.595
0.250620842,2.6,2.595
0.250620862,2.6,2.595
0.250620882,2.605,2.595
0.250620902,2.605,2.595
0.250620922,2.605,2.6
0.250620942,2.605,2.6
0.250620962,2.605,2.6
0.250620982,2.6,2.595
0.250621002,2.6,2.595
0.250621022,2.6,2.595
0.250621042,2.605,2.6
0.250621062,2.605,2.6
0.250621082,2.611,2.6
0.250621102,2.611,2.6
0.250621122,2.605,2.6
0.250621142,2.6,2.595
0.250621162,2.6,2.595
0.250621182,2.605,2.595
0.250621202,2.611,2.6
0.250621222,2.611,2.605
0.250621242,2.611,2.605
0.250621262,2.605,2.6
0.250621282,2.605,2.6
0.250621302,2.605,2.6
0.250621322,2.611,2.6
0.250621342,2.611,2.605
0.250621362,2.605,2.6
0.250621382,2.605,2.6
0.250621402,2.611,2.595
0.250621422,2.636,2.574
0.250621442,2.708,2.518
0.250621462,2.847,2.389
0.250621482,3.063,2.172
0.250621502,3.294,1.898
0.250621522,3.469,1.651
0.250621542,3.541,1.501
0.250621562,3.52,1.47
0.250621582,3.484,1.506
0.250621602,3.474,1.542
0.250621622,3.484,1.542
0.250621642,3.495,1.522
0.250621662,3.5,1.511
0.250621682,3.515,1.527
0.250621702,3.525,1.547
0.250621722,3.525,1.558
0.250621742,3.51,1.542
0.250621762,3.5,1.522
0.250621782,3.5,1.517
0.250621802,3.51,1.527
0.250621822,3.525,1.537
0.250621842,3.525,1.542
0.250621862,3.515,1.537
0.250621882,3.51,1.527
0.250621902,3.52,1.532
0.250621922,3.531,1.537
0.250621942,3.531,1.537
0.250621962,3.52,1.532
0.250621982,3.515,1.527
0.250622002,3.52,1.527
0.250622022,3.525,1.532
0.250622042,3.531,1.537
0.250622062,3.531,1.532
0.250622082,3.525,1.527
0.250622102,3.52,1.527
0.250622122,3.525,1.527
0.250622142,3.525,1.532
0.250622162,3.525,1.532
0.250622182,3.52,1.527
0.250622202,3.515,1.527
0.250622222,3.52,1.527
0.250622242,3.52,1.527
0.250622262,3.525,1.532
0.250622282,3.52,1.532
0.250622302,3.515,1.532
0.250622322,3.515,1.527
0.250622342,3.52,1.532
0.250622362,3.52,1.532
0.250622382,3.52,1.532
0.250622402,3.52,1.532
0.250622422,3.515,1.532
0.250622442,3.515,1.532
0.250622462,3.52,1.532
0.250622482,3.52,1.532
0.250622502,3.52,1.532
0.250622522,3.52,1.532
0.250622542,3.52,1.532
0.250622562,3.52,1.532
0.250622582,3.52,1.532
0.250622602,3.525,1.537
0.250622622,3.525,1.537
0.250622642,3.531,1.537
0.250622662,3.525,1.532
0.250622682,3.525,1.532
0.250622702,3.525,1.532
0.250622722,3.525,1.532
0.250622742,3.525,1.532
0.250622762,3.531,1.532
0.250622782,3.525,1.532
0.250622802,3.525,1.532
0.250622822,3.525,1.532
0.250622842,3.525,1.532
0.250622862,3.531,1.537
0.250622882,3.531,1.537
0.250622902,3.531,1.537
0.250622922,3.531,1.537
0.250622942,3.531,1.537
0.250622962,3.531,1.537
0.250622982,3.531,1.537
0.250623002,3.531,1.537
0.250623022,3.525,1.537
0.250623042,3.525,1.537
0.250623062,3.531,1.537
0.250623082,3.531,1.542
0.250623102,3.531,1.542
0.250623122,3.531,1.537
0.250623142,3.531,1.532
0.250623162,3.531,1.532
0.250623182,3.531,1.532
0.250623202,3.531,1.532
0.250623222,3.531,1.532
0.250623242,3.531,1.532
0.250623262,3.525,1.532
0.250623282,3.531,1.532
0.250623302,3.531,1.532
0.250623322,3.531,1.532
0.250623342,3.531,1.532
0.250623362,3.525,1.532
0.250623382,3.525,1.532
0.250623402,3.515,1.542
0.250623422,3.474,1.584
0.250623442,3.376,1.671
0.250623462,3.207,1.831
0.250623482,2.991,2.048
0.250623502,2.79,2.27
0.250623522,2.667,2.44
0.250623542,2.626,2.523
0.250623562,2.621,2.538
0.250623582,2.616,2.528
0.250623602,2.595,2.523
0.250623622,2.58,2.538
0.250623642,2.58,2.564
0.250623662,2.595,2.574
0.250623682,2.6,2.574
0.250623702,2.59,2.564
0.250623722,2.58,2.554
0.250623742,2.575,2.554
0.250623762,2.585,2.564
0.250623782,2.59,2.574
0.250623802,2.59,2.574
0.250623822,2.585,2.569
0.250623842,2.58,2.564
0.250623862,2.585,2.569
0.250623882,2.59,2.574
0.250623902,2.595,2.579
0.250623922,2.59,2.579
0.250623942,2.585,2.574
0.250623962,2.585,2.574
0.250623982,2.595,2.579
0.250624002,2.595,2.585
0.250624022,2.595,2.585
0.250624042,2.59,2.585
0.250624062,2.585,2.579
0.250624082,2.585,2.579
0.250624102,2.59,2.585
0.250624122,2.595,2.585
