Time [s],Can H,Can L
13.587533962,2.652,2.641
13.587533982,2.646,2.641
13.587534002,2.646,2.641
13.587534022,2.646,2.641
13.587534042,2.646,2.641
13.587534062,2.646,2.641
13.587534082,2.646,2.636
13.587534102,2.641,2.631
13.587534122,2.636,2.631
13.587534142,2.641,2.636
13.587534162,2.641,2.636
13.587534182,2.641,2.636
13.587534202,2.641,2.636
13.587534222,2.641,2.636
13.587534242,2.641,2.631
13.587534262,2.641,2.631
13.587534282,2.641,2.631
13.587534302,2.636,2.631
13.587534322,2.636,2.631
13.587534342,2.636,2.626
13.587534362,2.636,2.631
13.587534382,2.641,2.631
13.587534402,2.641,2.631
13.587534422,2.636,2.631
13.587534442,2.636,2.626
13.587534462,2.636,2.626
13.587534482,2.636,2.631
13.587534502,2.636,2.626
13.587534522,2.641,2.621
13.587534542,2.657,2.605
13.587534562,2.698,2.569
13.587534582,2.79,2.502
13.587534602,2.939,2.383
13.587534622,3.135,2.218
13.587534642,3.351,2.033
13.587534662,3.536,1.878
13.587534682,3.654,1.785
13.587534702,3.7,1.759
13.587534722,3.711,1.769
13.587534742,3.7,1.79
13.587534762,3.695,1.79
13.587534782,3.69,1.775
13.587534802,3.69,1.764
13.587534822,3.69,1.764
13.587534842,3.685,1.764
13.587534862,3.675,1.764
13.587534882,3.669,1.759
13.587534902,3.669,1.759
13.587534922,3.675,1.759
13.587534942,3.68,1.764
13.587534962,3.68,1.764
13.587534982,3.675,1.759
13.587535002,3.68,1.764
13.587535022,3.685,1.769
13.587535042,3.69,1.769
13.587535062,3.685,1.769
13.587535082,3.685,1.764
13.587535102,3.68,1.764
13.587535122,3.685,1.764
13.587535142,3.685,1.764
13.587535162,3.685,1.764
13.587535182,3.68,1.764
13.587535202,3.68,1.764
13.587535222,3.68,1.764
13.587535242,3.68,1.764
13.587535262,3.685,1.764
13.587535282,3.685,1.764
13.587535302,3.685,1.764
13.587535322,3.685,1.764
13.587535342,3.685,1.764
13.587535362,3.685,1.759
13.587535382,3.68,1.759
13.587535402,3.68,1.759
13.587535422,3.68,1.759
13.587535442,3.68,1.764
13.587535462,3.68,1.764
13.587535482,3.68,1.764
13.587535502,3.68,1.764
13.587535522,3.68,1.764
13.587535542,3.68,1.764
13.587535562,3.68,1.764
13.587535582,3.68,1.764
13.587535602,3.68,1.764
13.587535622,3.68,1.764
13.587535642,3.68,1.764
13.587535662,3.68,1.764
13.587535682,3.68,1.764
13.587535702,3.68,1.764
13.587535722,3.68,1.764
13.587535742,3.675,1.759
13.587535762,3.675,1.759
13.587535782,3.675,1.759
13.587535802,3.675,1.759
13.587535822,3.68,1.759
13.587535842,3.675,1.759
13.587535862,3.675,1.759
13.587535882,3.675,1.759
13.587535902,3.675,1.764
13.587535922,3.68,1.764
13.587535942,3.68,1.764
13.587535962,3.675,1.759
13.587535982,3.675,1.759
13.587536002,3.675,1.759
13.587536022,3.675,1.759
13.587536042,3.675,1.759
13.587536062,3.675,1.759
13.587536082,3.675,1.759
13.587536102,3.675,1.759
13.587536122,3.675,1.759
13.587536142,3.675,1.759
13.587536162,3.675,1.759
13.587536182,3.675,1.759
13.587536202,3.675,1.759
13.587536222,3.675,1.759
13.587536242,3.675,1.759
13.587536262,3.669,1.759
13.587536282,3.669,1.759
13.587536302,3.669,1.759
13.587536322,3.675,1.759
13.587536342,3.675,1.759
13.587536362,3.675,1.759
13.587536382,3.675,1.759
13.587536402,3.675,1.759
13.587536422,3.675,1.764
13.587536442,3.675,1.764
13.587536462,3.68,1.764
13.587536482,3.68,1.764
13.587536502,3.68,1.769
13.587536522,3.669,1.775
13.587536542,3.644,1.795
13.587536562,3.587,1.847
13.587536582,3.479,1.95
13.587536602,3.33,2.105
13.587536622,3.15,2.291
13.587536642,2.991,2.466
13.587536662,2.878,2.595
13.587536682,2.821,2.657
13.587536702,2.796,2.683
13.587536722,2.78,2.688
13.587536742,2.76,2.688
13.587536762,2.744,2.698
13.587536782,2.739,2.708
13.587536802,2.739,2.714
13.587536822,2.744,2.714
13.587536842,2.734,2.708
13.587536862,2.724,2.703
13.587536882,2.713,2.698
13.587536902,2.718,2.698
13.587536922,2.718,2.703
13.587536942,2.724,2.703
13.587536962,2.713,2.698
13.587536982,2.708,2.693
13.587537002,2.703,2.688
13.587537022,2.703,2.688
13.587537042,2.708,2.693
13.587537062,2.708,2.693
13.587537082,2.698,2.688
13.587537102,2.693,2.683
13.587537122,2.693,2.683
13.587537142,2.693,2.683
13.587537162,2.698,2.688
13.587537182,2.693,2.683
13.587537202,2.688,2.683
13.587537222,2.682,2.677
13.587537242,2.682,2.677
13.587537262,2.688,2.677
