Time [s],Can H,Can L
5.595723262,2.611,2.605
5.595723282,2.611,2.605
5.595723302,2.611,2.605
5.595723322,2.611,2.605
5.595723342,2.605,2.6
5.595723362,2.605,2.595
5.595723382,2.605,2.595
5.595723402,2.611,2.6
5.595723422,2.616,2.605
5.595723442,2.616,2.61
5.595723462,2.611,2.605
5.595723482,2.611,2.605
5.595723502,2.605,2.6
5.595723522,2.605,2.6
5.595723542,2.611,2.605
5.595723562,2.611,2.605
5.595723582,2.611,2.605
5.595723602,2.611,2.6
5.595723622,2.611,2.6
5.595723642,2.611,2.6
5.595723662,2.611,2.6
5.595723682,2.611,2.6
5.595723702,2.611,2.6
5.595723722,2.611,2.6
5.595723742,2.611,2.6
5.595723762,2.611,2.605
5.595723782,2.611,2.605
5.595723802,2.605,2.605
5.595723822,2.605,2.6
5.595723842,2.611,2.6
5.595723862,2.636,2.585
5.595723882,2.698,2.533
5.595723902,2.832,2.42
5.595723922,3.047,2.218
5.595723942,3.299,1.96
5.595723962,3.505,1.713
5.595723982,3.592,1.547
5.595724002,3.577,1.501
5.595724022,3.531,1.522
5.595724042,3.505,1.553
5.595724062,3.515,1.558
5.595724082,3.531,1.542
5.595724102,3.546,1.537
5.595724122,3.556,1.553
5.595724142,3.561,1.573
5.595724162,3.567,1.578
5.595724182,3.556,1.568
5.595724202,3.541,1.547
5.595724222,3.536,1.537
5.595724242,3.541,1.542
5.595724262,3.551,1.553
5.595724282,3.556,1.558
5.595724302,3.556,1.558
5.595724322,3.551,1.553
5.595724342,3.556,1.553
5.595724362,3.561,1.553
5.595724382,3.567,1.558
5.595724402,3.567,1.558
5.595724422,3.561,1.553
5.595724442,3.556,1.547
5.595724462,3.561,1.547
5.595724482,3.567,1.553
5.595724502,3.567,1.553
5.595724522,3.567,1.553
5.595724542,3.561,1.553
5.595724562,3.556,1.547
5.595724582,3.556,1.547
5.595724602,3.556,1.553
5.595724622,3.556,1.553
5.595724642,3.556,1.547
5.595724662,3.551,1.547
5.595724682,3.551,1.547
5.595724702,3.556,1.547
5.595724722,3.556,1.553
5.595724742,3.556,1.553
5.595724762,3.551,1.553
5.595724782,3.551,1.553
5.595724802,3.556,1.553
5.595724822,3.556,1.553
5.595724842,3.556,1.553
5.595724862,3.556,1.553
5.595724882,3.556,1.553
5.595724902,3.556,1.553
5.595724922,3.561,1.553
5.595724942,3.561,1.558
5.595724962,3.561,1.558
5.595724982,3.556,1.553
5.595725002,3.556,1.547
5.595725022,3.556,1.547
5.595725042,3.561,1.547
5.595725062,3.561,1.553
5.595725082,3.567,1.558
5.595725102,3.567,1.558
5.595725122,3.567,1.558
5.595725142,3.561,1.553
5.595725162,3.561,1.553
5.595725182,3.561,1.553
5.595725202,3.561,1.553
5.595725222,3.561,1.553
5.595725242,3.561,1.553
5.595725262,3.567,1.553
5.595725282,3.567,1.553
5.595725302,3.572,1.558
5.595725322,3.567,1.558
5.595725342,3.567,1.553
5.595725362,3.567,1.553
5.595725382,3.567,1.553
5.595725402,3.567,1.558
5.595725422,3.567,1.558
5.595725442,3.567,1.558
5.595725462,3.567,1.558
5.595725482,3.567,1.558
5.595725502,3.567,1.558
5.595725522,3.567,1.558
5.595725542,3.567,1.558
5.595725562,3.567,1.558
5.595725582,3.567,1.553
5.595725602,3.567,1.558
5.595725622,3.567,1.558
5.595725642,3.567,1.553
5.595725662,3.567,1.553
5.595725682,3.567,1.553
5.595725702,3.567,1.553
5.595725722,3.567,1.553
5.595725742,3.572,1.553
5.595725762,3.572,1.558
5.595725782,3.572,1.558
5.595725802,3.567,1.558
5.595725822,3.567,1.558
5.595725842,3.556,1.568
5.595725862,3.52,1.599
5.595725882,3.433,1.676
5.595725902,3.274,1.831
5.595725922,3.058,2.043
5.595725942,2.842,2.27
5.595725962,2.703,2.445
5.595725982,2.652,2.543
5.595726002,2.652,2.569
5.595726022,2.652,2.559
5.595726042,2.626,2.554
5.595726062,2.605,2.559
5.595726082,2.6,2.579
5.595726102,2.616,2.6
5.595726122,2.626,2.605
5.595726142,2.621,2.6
5.595726162,2.605,2.585
5.595726182,2.595,2.579
5.595726202,2.6,2.585
5.595726222,2.611,2.595
5.595726242,2.616,2.6
5.595726262,2.611,2.595
5.595726282,2.6,2.59
5.595726302,2.6,2.585
5.595726322,2.605,2.59
5.595726342,2.611,2.595
5.595726362,2.616,2.6
5.595726382,2.611,2.595
5.595726402,2.6,2.59
5.595726422,2.6,2.59
5.595726442,2.605,2.595
5.595726462,2.611,2.6
5.595726482,2.611,2.605
5.595726502,2.605,2.6
5.595726522,2.6,2.595
5.595726542,2.605,2.595
5.595726562,2.611,2.6
5.595726582,2.616,2.605
