Time [s],Can H,Can L
0.183497222,2.636,2.636
0.183497242,2.641,2.631
0.183497262,2.641,2.631
0.183497282,2.636,2.631
0.183497302,2.636,2.631
0.183497322,2.636,2.631
0.183497342,2.631,2.631
0.183497362,2.631,2.631
0.183497382,2.631,2.631
0.183497402,2.631,2.631
0.183497422,2.631,2.626
0.183497442,2.631,2.626
0.183497462,2.636,2.631
0.183497482,2.641,2.631
0.183497502,2.641,2.631
0.183497522,2.636,2.626
0.183497542,2.631,2.626
0.183497562,2.631,2.626
0.183497582,2.631,2.631
0.183497602,2.636,2.631
0.183497622,2.636,2.631
0.183497642,2.636,2.626
0.183497662,2.636,2.626
0.183497682,2.636,2.626
0.183497702,2.636,2.631
0.183497722,2.631,2.631
0.183497742,2.631,2.626
0.183497762,2.631,2.626
0.183497782,2.631,2.626
0.183497802,2.636,2.621
0.183497822,2.657,2.605
0.183497842,2.708,2.554
0.183497862,2.826,2.44
0.183497882,3.032,2.244
0.183497902,3.294,1.991
0.183497922,3.546,1.738
0.183497942,3.721,1.573
0.183497962,3.808,1.532
0.183497982,3.839,1.573
0.183498002,3.849,1.64
0.183498022,3.87,1.682
0.183498042,3.885,1.687
0.183498062,3.896,1.671
0.183498082,3.896,1.661
0.183498102,3.88,1.656
0.183498122,3.86,1.646
0.183498142,3.834,1.62
0.183498162,3.818,1.599
0.183498182,3.818,1.589
0.183498202,3.829,1.599
0.183498222,3.839,1.609
0.183498242,3.844,1.62
0.183498262,3.854,1.625
0.183498282,3.865,1.635
0.183498302,3.875,1.646
0.183498322,3.875,1.651
0.183498342,3.87,1.646
0.183498362,3.86,1.635
0.183498382,3.849,1.625
0.183498402,3.844,1.62
0.183498422,3.844,1.609
0.183498442,3.839,1.609
0.183498462,3.839,1.609
0.183498482,3.839,1.609
0.183498502,3.844,1.615
0.183498522,3.849,1.62
0.183498542,3.854,1.625
0.183498562,3.854,1.625
0.183498582,3.86,1.63
0.183498602,3.86,1.63
0.183498622,3.86,1.63
0.183498642,3.86,1.625
0.183498662,3.854,1.62
0.183498682,3.849,1.62
0.183498702,3.844,1.615
0.183498722,3.844,1.615
0.183498742,3.844,1.609
0.183498762,3.844,1.615
0.183498782,3.844,1.615
0.183498802,3.844,1.615
0.183498822,3.844,1.615
0.183498842,3.844,1.615
0.183498862,3.844,1.62
0.183498882,3.849,1.62
0.183498902,3.854,1.625
0.183498922,3.854,1.63
0.183498942,3.854,1.63
0.183498962,3.854,1.63
0.183498982,3.854,1.625
0.183499002,3.854,1.625
0.183499022,3.854,1.62
0.183499042,3.849,1.62
0.183499062,3.844,1.615
0.183499082,3.844,1.609
0.183499102,3.844,1.615
0.183499122,3.849,1.615
0.183499142,3.849,1.62
0.183499162,3.849,1.62
0.183499182,3.849,1.625
0.183499202,3.849,1.625
0.183499222,3.854,1.625
0.183499242,3.854,1.625
0.183499262,3.849,1.625
0.183499282,3.849,1.62
0.183499302,3.849,1.62
0.183499322,3.849,1.625
0.183499342,3.854,1.625
0.183499362,3.854,1.63
0.183499382,3.854,1.63
0.183499402,3.854,1.625
0.183499422,3.854,1.625
0.183499442,3.854,1.625
0.183499462,3.849,1.625
0.183499482,3.849,1.62
0.183499502,3.849,1.62
0.183499522,3.849,1.62
0.183499542,3.849,1.62
0.183499562,3.849,1.62
0.183499582,3.849,1.62
0.183499602,3.849,1.62
0.183499622,3.854,1.625
0.183499642,3.854,1.625
0.183499662,3.854,1.63
0.183499682,3.854,1.63
0.183499702,3.854,1.63
0.183499722,3.854,1.63
0.183499742,3.854,1.63
0.183499762,3.854,1.63
0.183499782,3.849,1.625
0.183499802,3.844,1.625
0.183499822,3.824,1.64
0.183499842,3.762,1.692
0.183499862,3.639,1.805
0.183499882,3.423,1.986
0.183499902,3.155,2.218
0.183499922,2.898,2.435
0.183499942,2.724,2.569
0.183499962,2.662,2.616
0.183499982,2.672,2.616
0.183500002,2.703,2.621
0.183500022,2.718,2.641
0.183500042,2.703,2.667
0.183500062,2.688,2.672
0.183500082,2.677,2.662
0.183500102,2.677,2.652
0.183500122,2.682,2.652
0.183500142,2.682,2.657
0.183500162,2.677,2.657
0.183500182,2.672,2.652
0.183500202,2.672,2.652
0.183500222,2.672,2.652
0.183500242,2.672,2.652
0.183500262,2.672,2.652
0.183500282,2.667,2.652
0.183500302,2.662,2.647
0.183500322,2.657,2.647
0.183500342,2.657,2.647
0.183500362,2.657,2.647
0.183500382,2.657,2.647
0.183500402,2.657,2.641
0.183500422,2.652,2.641
0.183500442,2.652,2.636
0.183500462,2.652,2.641
0.183500482,2.652,2.641
0.183500502,2.646,2.641
0.183500522,2.646,2.641
0.183500542,2.646,2.636
