Time [s],Can H,Can L
2.587338742,2.621,2.61
2.587338762,2.621,2.61
2.587338782,2.626,2.616
2.587338802,2.626,2.621
2.587338822,2.626,2.621
2.587338842,2.626,2.616
2.587338862,2.621,2.616
2.587338882,2.621,2.616
2.587338902,2.626,2.616
2.587338922,2.626,2.616
2.587338942,2.626,2.616
2.587338962,2.621,2.616
2.587338982,2.621,2.616
2.587339002,2.621,2.616
2.587339022,2.621,2.616
2.587339042,2.621,2.616
2.587339062,2.621,2.621
2.587339082,2.621,2.621
2.587339102,2.621,2.621
2.587339122,2.621,2.621
2.587339142,2.626,2.621
2.587339162,2.621,2.621
2.587339182,2.621,2.621
2.587339202,2.621,2.616
2.587339222,2.621,2.616
2.587339242,2.621,2.616
2.587339262,2.621,2.616
2.587339282,2.621,2.616
2.587339302,2.621,2.616
2.587339322,2.626,2.61
2.587339342,2.646,2.595
2.587339362,2.698,2.543
2.587339382,2.816,2.435
2.587339402,3.011,2.239
2.587339422,3.263,1.981
2.587339442,3.505,1.728
2.587339462,3.68,1.558
2.587339482,3.762,1.511
2.587339502,3.793,1.553
2.587339522,3.798,1.615
2.587339542,3.803,1.635
2.587339562,3.808,1.625
2.587339582,3.808,1.604
2.587339602,3.803,1.594
2.587339622,3.793,1.589
2.587339642,3.777,1.584
2.587339662,3.762,1.573
2.587339682,3.762,1.563
2.587339702,3.777,1.568
2.587339722,3.793,1.584
2.587339742,3.803,1.594
2.587339762,3.803,1.599
2.587339782,3.803,1.599
2.587339802,3.803,1.599
2.587339822,3.803,1.599
2.587339842,3.798,1.599
2.587339862,3.788,1.589
2.587339882,3.782,1.584
2.587339902,3.782,1.578
2.587339922,3.788,1.584
2.587339942,3.788,1.584
2.587339962,3.788,1.584
2.587339982,3.788,1.584
2.587340002,3.793,1.589
2.587340022,3.793,1.589
2.587340042,3.793,1.589
2.587340062,3.788,1.584
2.587340082,3.782,1.578
2.587340102,3.782,1.578
2.587340122,3.782,1.578
2.587340142,3.782,1.578
2.587340162,3.788,1.578
2.587340182,3.788,1.584
2.587340202,3.793,1.584
2.587340222,3.793,1.589
2.587340242,3.798,1.589
2.587340262,3.798,1.589
2.587340282,3.793,1.589
2.587340302,3.793,1.589
2.587340322,3.793,1.589
2.587340342,3.793,1.584
2.587340362,3.788,1.584
2.587340382,3.782,1.578
2.587340402,3.777,1.578
2.587340422,3.782,1.578
2.587340442,3.782,1.578
2.587340462,3.788,1.584
2.587340482,3.788,1.584
2.587340502,3.793,1.584
2.587340522,3.793,1.584
2.587340542,3.793,1.584
2.587340562,3.793,1.589
2.587340582,3.793,1.589
2.587340602,3.793,1.589
2.587340622,3.793,1.589
2.587340642,3.793,1.589
2.587340662,3.793,1.589
2.587340682,3.793,1.584
2.587340702,3.793,1.584
2.587340722,3.793,1.584
2.587340742,3.793,1.584
2.587340762,3.793,1.584
2.587340782,3.788,1.584
2.587340802,3.788,1.584
2.587340822,3.788,1.584
2.587340842,3.788,1.584
2.587340862,3.788,1.584
2.587340882,3.788,1.584
2.587340902,3.788,1.584
2.587340922,3.788,1.584
2.587340942,3.788,1.589
2.587340962,3.788,1.589
2.587340982,3.793,1.589
2.587341002,3.793,1.589
2.587341022,3.793,1.594
2.587341042,3.793,1.594
2.587341062,3.793,1.594
2.587341082,3.793,1.589
2.587341102,3.793,1.589
2.587341122,3.793,1.584
2.587341142,3.788,1.584
2.587341162,3.788,1.584
2.587341182,3.788,1.584
2.587341202,3.788,1.584
2.587341222,3.788,1.584
2.587341242,3.793,1.584
2.587341262,3.793,1.584
2.587341282,3.798,1.589
2.587341302,3.798,1.589
2.587341322,3.793,1.594
2.587341342,3.772,1.615
2.587341362,3.721,1.661
2.587341382,3.597,1.764
2.587341402,3.387,1.945
2.587341422,3.114,2.172
2.587341442,2.857,2.383
2.587341462,2.688,2.523
2.587341482,2.626,2.574
2.587341502,2.641,2.579
2.587341522,2.667,2.579
2.587341542,2.672,2.6
2.587341562,2.657,2.621
2.587341582,2.641,2.626
2.587341602,2.641,2.626
2.587341622,2.652,2.626
2.587341642,2.657,2.626
2.587341662,2.652,2.626
2.587341682,2.641,2.621
2.587341702,2.631,2.621
2.587341722,2.631,2.621
2.587341742,2.636,2.626
2.587341762,2.641,2.626
2.587341782,2.636,2.626
2.587341802,2.631,2.621
2.587341822,2.631,2.621
2.587341842,2.636,2.621
2.587341862,2.641,2.626
2.587341882,2.636,2.626
2.587341902,2.636,2.626
2.587341922,2.631,2.621
2.587341942,2.631,2.621
2.587341962,2.631,2.621
2.587341982,2.631,2.621
2.587342002,2.631,2.621
2.587342022,2.626,2.616
2.587342042,2.621,2.616
2.587342062,2.621,2.616
