Time [s],Can H,Can L
8.227797222,2.667,2.657
8.227797242,2.672,2.662
8.227797262,2.672,2.662
8.227797282,2.667,2.657
8.227797302,2.662,2.657
8.227797322,2.662,2.652
8.227797342,2.662,2.657
8.227797362,2.667,2.657
8.227797382,2.662,2.657
8.227797402,2.662,2.652
8.227797422,2.657,2.647
8.227797442,2.657,2.647
8.227797462,2.657,2.652
8.227797482,2.657,2.652
8.227797502,2.657,2.652
8.227797522,2.652,2.647
8.227797542,2.652,2.647
8.227797562,2.652,2.647
8.227797582,2.652,2.647
8.227797602,2.652,2.647
8.227797622,2.652,2.647
8.227797642,2.646,2.641
8.227797662,2.646,2.641
8.227797682,2.646,2.641
8.227797702,2.646,2.647
8.227797722,2.646,2.647
8.227797742,2.646,2.641
8.227797762,2.646,2.641
8.227797782,2.652,2.636
8.227797802,2.662,2.626
8.227797822,2.693,2.605
8.227797842,2.76,2.554
8.227797862,2.888,2.456
8.227797882,3.073,2.316
8.227797902,3.299,2.141
8.227797922,3.52,1.986
8.227797942,3.68,1.878
8.227797962,3.767,1.842
8.227797982,3.793,1.857
8.227798002,3.788,1.878
8.227798022,3.777,1.878
8.227798042,3.767,1.862
8.227798062,3.762,1.842
8.227798082,3.752,1.831
8.227798102,3.741,1.826
8.227798122,3.731,1.821
8.227798142,3.721,1.816
8.227798162,3.726,1.816
8.227798182,3.736,1.821
8.227798202,3.741,1.826
8.227798222,3.747,1.831
8.227798242,3.747,1.836
8.227798262,3.752,1.836
8.227798282,3.757,1.842
8.227798302,3.757,1.842
8.227798322,3.752,1.836
8.227798342,3.747,1.836
8.227798362,3.747,1.831
8.227798382,3.747,1.831
8.227798402,3.747,1.831
8.227798422,3.741,1.831
8.227798442,3.741,1.831
8.227798462,3.741,1.831
8.227798482,3.747,1.831
8.227798502,3.747,1.831
8.227798522,3.747,1.831
8.227798542,3.747,1.826
8.227798562,3.747,1.826
8.227798582,3.747,1.826
8.227798602,3.747,1.826
8.227798622,3.747,1.826
8.227798642,3.747,1.826
8.227798662,3.747,1.826
8.227798682,3.747,1.826
8.227798702,3.747,1.831
8.227798722,3.747,1.831
8.227798742,3.752,1.831
8.227798762,3.752,1.831
8.227798782,3.757,1.836
8.227798802,3.752,1.831
8.227798822,3.747,1.831
8.227798842,3.741,1.826
8.227798862,3.741,1.826
8.227798882,3.741,1.826
8.227798902,3.741,1.831
8.227798922,3.741,1.826
8.227798942,3.741,1.826
8.227798962,3.741,1.826
8.227798982,3.741,1.826
8.227799002,3.741,1.826
8.227799022,3.741,1.826
8.227799042,3.741,1.826
8.227799062,3.741,1.826
8.227799082,3.741,1.826
8.227799102,3.741,1.831
8.227799122,3.741,1.831
8.227799142,3.747,1.831
8.227799162,3.747,1.831
8.227799182,3.747,1.831
8.227799202,3.747,1.831
8.227799222,3.741,1.831
8.227799242,3.741,1.826
8.227799262,3.741,1.826
8.227799282,3.741,1.831
8.227799302,3.736,1.831
8.227799322,3.736,1.826
8.227799342,3.736,1.826
8.227799362,3.736,1.826
8.227799382,3.741,1.826
8.227799402,3.741,1.821
8.227799422,3.736,1.821
8.227799442,3.731,1.821
8.227799462,3.731,1.821
8.227799482,3.736,1.821
8.227799502,3.736,1.821
8.227799522,3.736,1.821
8.227799542,3.736,1.826
8.227799562,3.736,1.826
8.227799582,3.736,1.826
8.227799602,3.741,1.826
8.227799622,3.741,1.826
8.227799642,3.741,1.831
8.227799662,3.736,1.831
8.227799682,3.736,1.831
8.227799702,3.741,1.826
8.227799722,3.741,1.826
8.227799742,3.741,1.826
8.227799762,3.736,1.826
8.227799782,3.731,1.826
8.227799802,3.716,1.842
8.227799822,3.675,1.883
8.227799842,3.592,1.96
8.227799862,3.454,2.094
8.227799882,3.279,2.27
8.227799902,3.104,2.45
8.227799922,2.97,2.6
8.227799942,2.888,2.688
8.227799962,2.852,2.724
8.227799982,2.837,2.734
8.227800002,2.816,2.739
8.227800022,2.801,2.745
8.227800042,2.785,2.75
8.227800062,2.785,2.76
8.227800082,2.785,2.76
8.227800102,2.78,2.755
8.227800122,2.77,2.745
8.227800142,2.76,2.739
8.227800162,2.754,2.739
8.227800182,2.76,2.745
8.227800202,2.76,2.745
8.227800222,2.754,2.739
8.227800242,2.749,2.729
8.227800262,2.739,2.724
8.227800282,2.739,2.724
8.227800302,2.744,2.729
8.227800322,2.744,2.729
8.227800342,2.739,2.724
8.227800362,2.734,2.719
8.227800382,2.729,2.714
8.227800402,2.729,2.714
8.227800422,2.729,2.714
8.227800442,2.724,2.714
8.227800462,2.713,2.714
8.227800482,2.708,2.708
8.227800502,2.708,2.703
8.227800522,2.708,2.708
8.227800542,2.713,2.708
