Time [s],Can H,Can L
1.253773962,2.6,2.6
1.253773982,2.6,2.595
1.253774002,2.6,2.595
1.253774022,2.605,2.595
1.253774042,2.611,2.6
1.253774062,2.611,2.6
1.253774082,2.611,2.6
1.253774102,2.605,2.595
1.253774122,2.605,2.595
1.253774142,2.605,2.6
1.253774162,2.605,2.6
1.253774182,2.611,2.6
1.253774202,2.611,2.6
1.253774222,2.605,2.595
1.253774242,2.605,2.6
1.253774262,2.605,2.6
1.253774282,2.611,2.6
1.253774302,2.611,2.6
1.253774322,2.611,2.6
1.253774342,2.605,2.6
1.253774362,2.605,2.6
1.253774382,2.611,2.6
1.253774402,2.611,2.6
1.253774422,2.611,2.6
1.253774442,2.611,2.6
1.253774462,2.611,2.6
1.253774482,2.611,2.6
1.253774502,2.611,2.6
1.253774522,2.611,2.6
1.253774542,2.616,2.6
1.253774562,2.636,2.579
1.253774582,2.703,2.523
1.253774602,2.837,2.394
1.253774622,3.053,2.182
1.253774642,3.289,1.909
1.253774662,3.469,1.656
1.253774682,3.541,1.501
1.253774702,3.525,1.465
1.253774722,3.484,1.501
1.253774742,3.474,1.537
1.253774762,3.484,1.537
1.253774782,3.495,1.522
1.253774802,3.505,1.511
1.253774822,3.51,1.527
1.253774842,3.525,1.547
1.253774862,3.525,1.558
1.253774882,3.515,1.542
1.253774902,3.495,1.522
1.253774922,3.495,1.511
1.253774942,3.505,1.517
1.253774962,3.52,1.532
1.253774982,3.525,1.537
1.253775002,3.52,1.532
1.253775022,3.515,1.527
1.253775042,3.515,1.527
1.253775062,3.52,1.532
1.253775082,3.525,1.537
1.253775102,3.52,1.537
1.253775122,3.515,1.527
1.253775142,3.515,1.527
1.253775162,3.515,1.527
1.253775182,3.52,1.532
1.253775202,3.525,1.532
1.253775222,3.52,1.532
1.253775242,3.52,1.527
1.253775262,3.515,1.527
1.253775282,3.52,1.532
1.253775302,3.52,1.537
1.253775322,3.52,1.537
1.253775342,3.515,1.532
1.253775362,3.515,1.527
1.253775382,3.51,1.532
1.253775402,3.515,1.532
1.253775422,3.515,1.532
1.253775442,3.515,1.532
1.253775462,3.515,1.532
1.253775482,3.515,1.527
1.253775502,3.52,1.532
1.253775522,3.52,1.532
1.253775542,3.525,1.537
1.253775562,3.525,1.537
1.253775582,3.525,1.532
1.253775602,3.52,1.532
1.253775622,3.52,1.527
1.253775642,3.515,1.527
1.253775662,3.52,1.532
1.253775682,3.525,1.537
1.253775702,3.531,1.537
1.253775722,3.531,1.537
1.253775742,3.531,1.537
1.253775762,3.525,1.532
1.253775782,3.525,1.532
1.253775802,3.525,1.537
1.253775822,3.525,1.537
1.253775842,3.525,1.537
1.253775862,3.525,1.537
1.253775882,3.525,1.537
1.253775902,3.531,1.537
1.253775922,3.531,1.537
1.253775942,3.531,1.537
1.253775962,3.531,1.537
1.253775982,3.525,1.532
1.253776002,3.525,1.532
1.253776022,3.531,1.537
1.253776042,3.531,1.537
1.253776062,3.531,1.537
1.253776082,3.531,1.537
1.253776102,3.531,1.537
1.253776122,3.531,1.537
1.253776142,3.531,1.537
1.253776162,3.531,1.537
1.253776182,3.531,1.537
1.253776202,3.525,1.532
1.253776222,3.525,1.532
1.253776242,3.525,1.532
1.253776262,3.525,1.532
1.253776282,3.531,1.532
1.253776302,3.531,1.532
1.253776322,3.531,1.532
1.253776342,3.525,1.532
1.253776362,3.525,1.527
1.253776382,3.52,1.532
1.253776402,3.52,1.532
1.253776422,3.52,1.532
1.253776442,3.52,1.532
1.253776462,3.52,1.532
1.253776482,3.52,1.532
1.253776502,3.52,1.532
1.253776522,3.52,1.532
1.253776542,3.505,1.542
1.253776562,3.469,1.578
1.253776582,3.371,1.661
1.253776602,3.207,1.816
1.253776622,2.991,2.033
1.253776642,2.79,2.26
1.253776662,2.662,2.43
1.253776682,2.621,2.518
1.253776702,2.621,2.533
1.253776722,2.616,2.528
1.253776742,2.595,2.523
1.253776762,2.58,2.533
1.253776782,2.58,2.554
1.253776802,2.595,2.574
1.253776822,2.6,2.574
1.253776842,2.59,2.569
1.253776862,2.58,2.554
1.253776882,2.575,2.554
1.253776902,2.58,2.559
1.253776922,2.59,2.569
1.253776942,2.59,2.574
1.253776962,2.585,2.564
1.253776982,2.58,2.559
1.253777002,2.58,2.559
1.253777022,2.59,2.569
1.253777042,2.595,2.574
1.253777062,2.595,2.579
1.253777082,2.59,2.574
1.253777102,2.585,2.569
1.253777122,2.585,2.569
1.253777142,2.595,2.574
1.253777162,2.595,2.579
1.253777182,2.595,2.585
1.253777202,2.59,2.579
1.253777222,2.585,2.579
1.253777242,2.585,2.579
1.253777262,2.59,2.579
