Time [s],Can H,Can L
23.443542002,2.605,2.6
23.443542022,2.605,2.595
23.443542042,2.605,2.6
23.443542062,2.611,2.6
23.443542082,2.611,2.6
23.443542102,2.611,2.595
23.443542122,2.605,2.595
23.443542142,2.605,2.595
23.443542162,2.605,2.6
23.443542182,2.611,2.6
23.443542202,2.605,2.6
23.443542222,2.605,2.6
23.443542242,2.605,2.595
23.443542262,2.605,2.595
23.443542282,2.605,2.6
23.443542302,2.605,2.6
23.443542322,2.605,2.6
23.443542342,2.605,2.595
23.443542362,2.6,2.595
23.443542382,2.605,2.595
23.443542402,2.605,2.6
23.443542422,2.611,2.6
23.443542442,2.611,2.595
23.443542462,2.611,2.595
23.443542482,2.611,2.595
23.443542502,2.605,2.595
23.443542522,2.605,2.595
23.443542542,2.605,2.595
23.443542562,2.605,2.595
23.443542582,2.611,2.595
23.443542602,2.626,2.585
23.443542622,2.667,2.543
23.443542642,2.77,2.44
23.443542662,2.939,2.26
23.443542682,3.176,2.007
23.443542702,3.418,1.744
23.443542722,3.603,1.547
23.443542742,3.7,1.465
23.443542762,3.726,1.475
23.443542782,3.726,1.522
23.443542802,3.726,1.547
23.443542822,3.726,1.542
23.443542842,3.736,1.527
23.443542862,3.741,1.522
23.443542882,3.741,1.527
23.443542902,3.731,1.527
23.443542922,3.716,1.517
23.443542942,3.711,1.506
23.443542962,3.721,1.506
23.443542982,3.731,1.511
23.443543002,3.736,1.517
23.443543022,3.736,1.517
23.443543042,3.731,1.517
23.443543062,3.736,1.517
23.443543082,3.736,1.522
23.443543102,3.736,1.522
23.443543122,3.736,1.517
23.443543142,3.731,1.517
23.443543162,3.731,1.517
23.443543182,3.736,1.522
23.443543202,3.736,1.522
23.443543222,3.736,1.527
23.443543242,3.736,1.522
23.443543262,3.736,1.522
23.443543282,3.736,1.522
23.443543302,3.736,1.522
23.443543322,3.736,1.522
23.443543342,3.731,1.522
23.443543362,3.731,1.517
23.443543382,3.731,1.517
23.443543402,3.731,1.517
23.443543422,3.731,1.517
23.443543442,3.731,1.522
23.443543462,3.736,1.522
23.443543482,3.736,1.522
23.443543502,3.736,1.522
23.443543522,3.736,1.522
23.443543542,3.731,1.522
23.443543562,3.731,1.522
23.443543582,3.736,1.522
23.443543602,3.736,1.522
23.443543622,3.736,1.527
23.443543642,3.731,1.522
23.443543662,3.731,1.522
23.443543682,3.731,1.522
23.443543702,3.731,1.522
23.443543722,3.726,1.517
23.443543742,3.726,1.517
23.443543762,3.726,1.517
23.443543782,3.726,1.517
23.443543802,3.726,1.517
23.443543822,3.726,1.517
23.443543842,3.726,1.517
23.443543862,3.731,1.517
23.443543882,3.731,1.517
23.443543902,3.736,1.522
23.443543922,3.736,1.522
23.443543942,3.736,1.522
23.443543962,3.731,1.517
23.443543982,3.731,1.517
23.443544002,3.726,1.517
23.443544022,3.726,1.517
23.443544042,3.726,1.517
23.443544062,3.731,1.517
23.443544082,3.731,1.517
23.443544102,3.731,1.517
23.443544122,3.731,1.517
23.443544142,3.731,1.517
23.443544162,3.726,1.511
23.443544182,3.726,1.511
23.443544202,3.726,1.511
23.443544222,3.726,1.511
23.443544242,3.726,1.511
23.443544262,3.726,1.511
23.443544282,3.726,1.517
23.443544302,3.726,1.517
23.443544322,3.731,1.517
23.443544342,3.731,1.517
23.443544362,3.731,1.517
23.443544382,3.731,1.517
23.443544402,3.731,1.517
23.443544422,3.726,1.517
23.443544442,3.726,1.517
23.443544462,3.726,1.517
23.443544482,3.726,1.511
23.443544502,3.721,1.506
23.443544522,3.721,1.511
23.443544542,3.721,1.511
23.443544562,3.721,1.511
23.443544582,3.721,1.517
23.443544602,3.705,1.527
23.443544622,3.659,1.568
23.443544642,3.551,1.661
23.443544662,3.356,1.831
23.443544682,3.094,2.053
23.443544702,2.826,2.275
23.443544722,2.641,2.43
23.443544742,2.564,2.497
23.443544762,2.575,2.512
23.443544782,2.605,2.518
23.443544802,2.616,2.533
23.443544822,2.6,2.554
23.443544842,2.585,2.564
23.443544862,2.585,2.569
23.443544882,2.595,2.569
23.443544902,2.6,2.569
23.443544922,2.6,2.569
23.443544942,2.59,2.569
23.443544962,2.585,2.569
23.443544982,2.59,2.569
23.443545002,2.595,2.579
23.443545022,2.6,2.585
23.443545042,2.595,2.585
23.443545062,2.59,2.579
23.443545082,2.59,2.579
23.443545102,2.595,2.579
23.443545122,2.6,2.585
23.443545142,2.6,2.585
23.443545162,2.595,2.585
23.443545182,2.59,2.579
23.443545202,2.59,2.579
23.443545222,2.595,2.585
23.443545242,2.6,2.59
23.443545262,2.605,2.59
23.443545282,2.6,2.59
23.443545302,2.595,2.585
23.443545322,2.595,2.585
