Time [s],Can H,Can L
0.938523402,2.611,2.61
0.938523422,2.611,2.61
0.938523442,2.611,2.605
0.938523462,2.611,2.605
0.938523482,2.611,2.605
0.938523502,2.611,2.605
0.938523522,2.611,2.605
0.938523542,2.616,2.605
0.938523562,2.616,2.605
0.938523582,2.616,2.605
0.938523602,2.611,2.605
0.938523622,2.611,2.605
0.938523642,2.611,2.61
0.938523662,2.611,2.61
0.938523682,2.611,2.605
0.938523702,2.611,2.605
0.938523722,2.611,2.605
0.938523742,2.611,2.605
0.938523762,2.611,2.605
0.938523782,2.611,2.61
0.938523802,2.611,2.61
0.938523822,2.611,2.605
0.938523842,2.611,2.605
0.938523862,2.611,2.605
0.938523882,2.611,2.605
0.938523902,2.611,2.605
0.938523922,2.611,2.605
0.938523942,2.611,2.605
0.938523962,2.611,2.605
0.938523982,2.621,2.6
0.938524002,2.646,2.585
0.938524022,2.713,2.523
0.938524042,2.852,2.394
0.938524062,3.068,2.182
0.938524082,3.31,1.914
0.938524102,3.495,1.671
0.938524122,3.567,1.527
0.938524142,3.546,1.496
0.938524162,3.505,1.527
0.938524182,3.489,1.558
0.938524202,3.5,1.558
0.938524222,3.52,1.542
0.938524242,3.531,1.537
0.938524262,3.536,1.547
0.938524282,3.541,1.568
0.938524302,3.541,1.573
0.938524322,3.536,1.568
0.938524342,3.531,1.553
0.938524362,3.525,1.547
0.938524382,3.531,1.547
0.938524402,3.541,1.558
0.938524422,3.541,1.558
0.938524442,3.541,1.558
0.938524462,3.536,1.553
0.938524482,3.541,1.553
0.938524502,3.551,1.558
0.938524522,3.551,1.563
0.938524542,3.551,1.563
0.938524562,3.546,1.558
0.938524582,3.546,1.553
0.938524602,3.546,1.558
0.938524622,3.551,1.558
0.938524642,3.551,1.558
0.938524662,3.551,1.558
0.938524682,3.551,1.558
0.938524702,3.551,1.553
0.938524722,3.551,1.558
0.938524742,3.551,1.558
0.938524762,3.551,1.558
0.938524782,3.551,1.558
0.938524802,3.551,1.558
0.938524822,3.551,1.558
0.938524842,3.551,1.558
0.938524862,3.551,1.558
0.938524882,3.551,1.558
0.938524902,3.551,1.558
0.938524922,3.551,1.563
0.938524942,3.551,1.563
0.938524962,3.551,1.563
0.938524982,3.556,1.563
0.938525002,3.556,1.563
0.938525022,3.556,1.563
0.938525042,3.556,1.563
0.938525062,3.556,1.563
0.938525082,3.556,1.563
0.938525102,3.556,1.563
0.938525122,3.561,1.563
0.938525142,3.561,1.563
0.938525162,3.567,1.568
0.938525182,3.567,1.568
0.938525202,3.561,1.568
0.938525222,3.556,1.563
0.938525242,3.556,1.563
0.938525262,3.556,1.563
0.938525282,3.561,1.563
0.938525302,3.561,1.568
0.938525322,3.561,1.563
0.938525342,3.561,1.563
0.938525362,3.561,1.563
0.938525382,3.567,1.568
0.938525402,3.567,1.568
0.938525422,3.561,1.568
0.938525442,3.561,1.563
0.938525462,3.561,1.563
0.938525482,3.561,1.563
0.938525502,3.561,1.563
0.938525522,3.561,1.563
0.938525542,3.556,1.563
0.938525562,3.556,1.563
0.938525582,3.556,1.563
0.938525602,3.556,1.563
0.938525622,3.556,1.568
0.938525642,3.556,1.568
0.938525662,3.551,1.563
0.938525682,3.551,1.563
0.938525702,3.556,1.563
0.938525722,3.556,1.563
0.938525742,3.551,1.563
0.938525762,3.551,1.563
0.938525782,3.546,1.563
0.938525802,3.546,1.558
0.938525822,3.546,1.558
0.938525842,3.551,1.563
0.938525862,3.551,1.563
0.938525882,3.551,1.563
0.938525902,3.551,1.563
0.938525922,3.551,1.558
0.938525942,3.551,1.558
0.938525962,3.551,1.563
0.938525982,3.541,1.578
0.938526002,3.505,1.615
0.938526022,3.407,1.697
0.938526042,3.238,1.847
0.938526062,3.022,2.058
0.938526082,2.821,2.28
0.938526102,2.693,2.456
0.938526122,2.652,2.549
0.938526142,2.646,2.569
0.938526162,2.641,2.559
0.938526182,2.621,2.554
0.938526202,2.6,2.564
0.938526222,2.6,2.585
0.938526242,2.616,2.6
0.938526262,2.621,2.6
0.938526282,2.611,2.59
0.938526302,2.6,2.579
0.938526322,2.595,2.579
0.938526342,2.6,2.585
0.938526362,2.611,2.59
0.938526382,2.616,2.595
0.938526402,2.605,2.59
0.938526422,2.6,2.585
0.938526442,2.6,2.585
0.938526462,2.605,2.59
0.938526482,2.611,2.595
0.938526502,2.605,2.595
0.938526522,2.6,2.59
0.938526542,2.6,2.585
0.938526562,2.6,2.585
0.938526582,2.605,2.595
0.938526602,2.611,2.6
0.938526622,2.605,2.6
0.938526642,2.6,2.595
0.938526662,2.6,2.6
0.938526682,2.605,2.6
0.938526702,2.611,2.6
