Time [s],Can H,Can L
20.228526382,2.667,2.657
20.228526402,2.662,2.657
20.228526422,2.662,2.657
20.228526442,2.657,2.657
20.228526462,2.657,2.657
20.228526482,2.662,2.652
20.228526502,2.662,2.652
20.228526522,2.657,2.652
20.228526542,2.657,2.652
20.228526562,2.657,2.652
20.228526582,2.657,2.647
20.228526602,2.652,2.647
20.228526622,2.652,2.647
20.228526642,2.652,2.647
20.228526662,2.652,2.647
20.228526682,2.652,2.647
20.228526702,2.652,2.647
20.228526722,2.652,2.647
20.228526742,2.646,2.641
20.228526762,2.646,2.641
20.228526782,2.646,2.641
20.228526802,2.652,2.641
20.228526822,2.646,2.641
20.228526842,2.646,2.636
20.228526862,2.641,2.636
20.228526882,2.641,2.636
20.228526902,2.646,2.636
20.228526922,2.646,2.636
20.228526942,2.657,2.631
20.228526962,2.682,2.605
20.228526982,2.744,2.559
20.228527002,2.857,2.471
20.228527022,3.042,2.337
20.228527042,3.268,2.167
20.228527062,3.489,2.002
20.228527082,3.659,1.888
20.228527102,3.757,1.836
20.228527122,3.788,1.847
20.228527142,3.782,1.867
20.228527162,3.772,1.873
20.228527182,3.762,1.862
20.228527202,3.757,1.842
20.228527222,3.752,1.831
20.228527242,3.747,1.826
20.228527262,3.731,1.826
20.228527282,3.721,1.816
20.228527302,3.721,1.811
20.228527322,3.726,1.811
20.228527342,3.731,1.816
20.228527362,3.731,1.821
20.228527382,3.731,1.821
20.228527402,3.736,1.821
20.228527422,3.736,1.826
20.228527442,3.741,1.826
20.228527462,3.736,1.826
20.228527482,3.736,1.821
20.228527502,3.736,1.826
20.228527522,3.741,1.831
20.228527542,3.741,1.831
20.228527562,3.741,1.831
20.228527582,3.741,1.826
20.228527602,3.741,1.826
20.228527622,3.741,1.826
20.228527642,3.736,1.826
20.228527662,3.736,1.826
20.228527682,3.736,1.826
20.228527702,3.741,1.826
20.228527722,3.741,1.826
20.228527742,3.736,1.826
20.228527762,3.731,1.826
20.228527782,3.731,1.821
20.228527802,3.726,1.816
20.228527822,3.731,1.816
20.228527842,3.731,1.821
20.228527862,3.736,1.821
20.228527882,3.736,1.826
20.228527902,3.736,1.826
20.228527922,3.736,1.826
20.228527942,3.741,1.826
20.228527962,3.741,1.826
20.228527982,3.741,1.826
20.228528002,3.741,1.826
20.228528022,3.741,1.826
20.228528042,3.741,1.826
20.228528062,3.741,1.826
20.228528082,3.741,1.826
20.228528102,3.741,1.826
20.228528122,3.741,1.826
20.228528142,3.736,1.826
20.228528162,3.736,1.826
20.228528182,3.736,1.826
20.228528202,3.736,1.826
20.228528222,3.736,1.821
20.228528242,3.736,1.821
20.228528262,3.731,1.821
20.228528282,3.731,1.821
20.228528302,3.731,1.826
20.228528322,3.736,1.826
20.228528342,3.736,1.831
20.228528362,3.736,1.831
20.228528382,3.741,1.831
20.228528402,3.741,1.831
20.228528422,3.741,1.831
20.228528442,3.741,1.831
20.228528462,3.741,1.826
20.228528482,3.741,1.826
20.228528502,3.741,1.826
20.228528522,3.741,1.826
20.228528542,3.741,1.826
20.228528562,3.741,1.826
20.228528582,3.741,1.826
20.228528602,3.741,1.826
20.228528622,3.741,1.826
20.228528642,3.736,1.826
20.228528662,3.736,1.826
20.228528682,3.736,1.821
20.228528702,3.736,1.821
20.228528722,3.736,1.821
20.228528742,3.736,1.826
20.228528762,3.736,1.826
20.228528782,3.736,1.826
20.228528802,3.741,1.826
20.228528822,3.741,1.826
20.228528842,3.741,1.831
20.228528862,3.741,1.831
20.228528882,3.741,1.831
20.228528902,3.741,1.831
20.228528922,3.736,1.831
20.228528942,3.721,1.842
20.228528962,3.68,1.878
20.228528982,3.603,1.95
20.228529002,3.474,2.079
20.228529022,3.31,2.249
20.228529042,3.135,2.43
20.228529062,2.986,2.585
20.228529082,2.893,2.677
20.228529102,2.852,2.719
20.228529122,2.832,2.734
20.228529142,2.816,2.739
20.228529162,2.801,2.745
20.228529182,2.79,2.755
20.228529202,2.785,2.76
20.228529222,2.785,2.76
20.228529242,2.775,2.755
20.228529262,2.765,2.745
20.228529282,2.76,2.739
20.228529302,2.754,2.734
20.228529322,2.754,2.734
20.228529342,2.754,2.734
20.228529362,2.749,2.734
20.228529382,2.744,2.729
20.228529402,2.739,2.729
20.228529422,2.739,2.729
20.228529442,2.739,2.729
20.228529462,2.734,2.724
20.228529482,2.729,2.719
20.228529502,2.724,2.719
20.228529522,2.724,2.714
20.228529542,2.724,2.714
20.228529562,2.724,2.708
20.228529582,2.724,2.708
20.228529602,2.718,2.703
20.228529622,2.713,2.703
20.228529642,2.713,2.703
20.228529662,2.713,2.703
20.228529682,2.708,2.703
