Time [s],Can H,Can L
1.821934762,2.605,2.6
1.821934782,2.605,2.595
1.821934802,2.605,2.595
1.821934822,2.611,2.6
1.821934842,2.611,2.6
1.821934862,2.611,2.6
1.821934882,2.611,2.6
1.821934902,2.611,2.6
1.821934922,2.611,2.6
1.821934942,2.611,2.6
1.821934962,2.611,2.6
1.821934982,2.611,2.6
1.821935002,2.611,2.6
1.821935022,2.611,2.6
1.821935042,2.611,2.6
1.821935062,2.611,2.605
1.821935082,2.611,2.605
1.821935102,2.611,2.605
1.821935122,2.611,2.6
1.821935142,2.611,2.6
1.821935162,2.611,2.6
1.821935182,2.611,2.605
1.821935202,2.611,2.605
1.821935222,2.611,2.605
1.821935242,2.611,2.605
1.821935262,2.611,2.605
1.821935282,2.616,2.605
1.821935302,2.616,2.605
1.821935322,2.616,2.6
1.821935342,2.626,2.59
1.821935362,2.662,2.554
1.821935382,2.754,2.461
1.821935402,2.924,2.291
1.821935422,3.155,2.038
1.821935442,3.402,1.759
1.821935462,3.597,1.542
1.821935482,3.7,1.444
1.821935502,3.731,1.455
1.821935522,3.721,1.501
1.821935542,3.711,1.532
1.821935562,3.711,1.527
1.821935582,3.711,1.506
1.821935602,3.721,1.496
1.821935622,3.721,1.506
1.821935642,3.721,1.506
1.821935662,3.711,1.501
1.821935682,3.705,1.496
1.821935702,3.716,1.496
1.821935722,3.726,1.501
1.821935742,3.731,1.511
1.821935762,3.731,1.517
1.821935782,3.726,1.511
1.821935802,3.726,1.511
1.821935822,3.726,1.506
1.821935842,3.726,1.506
1.821935862,3.726,1.506
1.821935882,3.721,1.501
1.821935902,3.721,1.501
1.821935922,3.721,1.501
1.821935942,3.726,1.501
1.821935962,3.726,1.501
1.821935982,3.726,1.501
1.821936002,3.721,1.501
1.821936022,3.721,1.501
1.821936042,3.721,1.501
1.821936062,3.721,1.501
1.821936082,3.716,1.501
1.821936102,3.716,1.496
1.821936122,3.721,1.501
1.821936142,3.726,1.506
1.821936162,3.726,1.506
1.821936182,3.721,1.501
1.821936202,3.721,1.501
1.821936222,3.721,1.501
1.821936242,3.726,1.506
1.821936262,3.726,1.506
1.821936282,3.721,1.506
1.821936302,3.721,1.501
1.821936322,3.716,1.496
1.821936342,3.716,1.496
1.821936362,3.721,1.501
1.821936382,3.721,1.501
1.821936402,3.721,1.501
1.821936422,3.721,1.501
1.821936442,3.716,1.501
1.821936462,3.716,1.501
1.821936482,3.721,1.501
1.821936502,3.721,1.501
1.821936522,3.721,1.501
1.821936542,3.721,1.501
1.821936562,3.721,1.496
1.821936582,3.721,1.496
1.821936602,3.716,1.496
1.821936622,3.716,1.496
1.821936642,3.716,1.496
1.821936662,3.716,1.496
1.821936682,3.716,1.496
1.821936702,3.716,1.496
1.821936722,3.716,1.496
1.821936742,3.716,1.501
1.821936762,3.716,1.501
1.821936782,3.716,1.501
1.821936802,3.716,1.501
1.821936822,3.721,1.501
1.821936842,3.721,1.506
1.821936862,3.721,1.506
1.821936882,3.721,1.506
1.821936902,3.721,1.506
1.821936922,3.716,1.501
1.821936942,3.716,1.501
1.821936962,3.721,1.501
1.821936982,3.721,1.501
1.821937002,3.726,1.501
1.821937022,3.721,1.501
1.821937042,3.721,1.501
1.821937062,3.716,1.501
1.821937082,3.721,1.501
1.821937102,3.721,1.506
1.821937122,3.721,1.506
1.821937142,3.726,1.506
1.821937162,3.726,1.506
1.821937182,3.721,1.506
1.821937202,3.721,1.511
1.821937222,3.721,1.511
1.821937242,3.721,1.511
1.821937262,3.726,1.511
1.821937282,3.726,1.506
1.821937302,3.726,1.506
1.821937322,3.721,1.506
1.821937342,3.711,1.517
1.821937362,3.669,1.547
1.821937382,3.572,1.63
1.821937402,3.387,1.79
1.821937422,3.135,2.012
1.821937442,2.862,2.244
1.821937462,2.657,2.414
1.821937482,2.569,2.497
1.821937502,2.58,2.523
1.821937522,2.616,2.528
1.821937542,2.621,2.538
1.821937562,2.6,2.554
1.821937582,2.58,2.559
1.821937602,2.58,2.564
1.821937622,2.595,2.569
1.821937642,2.605,2.574
1.821937662,2.605,2.574
1.821937682,2.59,2.564
1.821937702,2.58,2.559
1.821937722,2.585,2.564
1.821937742,2.595,2.574
1.821937762,2.6,2.579
1.821937782,2.595,2.574
1.821937802,2.59,2.574
1.821937822,2.585,2.574
1.821937842,2.59,2.574
1.821937862,2.595,2.579
1.821937882,2.595,2.579
1.821937902,2.59,2.579
1.821937922,2.585,2.574
1.821937942,2.59,2.579
1.821937962,2.595,2.585
1.821937982,2.595,2.59
1.821938002,2.595,2.585
1.821938022,2.59,2.585
1.821938042,2.59,2.585
1.821938062,2.59,2.585
1.821938082,2.595,2.59
