Time [s],Can H,Can L
0.353655082,2.605,2.595
0.353655102,2.605,2.595
0.353655122,2.605,2.595
0.353655142,2.605,2.59
0.353655162,2.605,2.595
0.353655182,2.605,2.595
0.353655202,2.605,2.595
0.353655222,2.605,2.595
0.353655242,2.605,2.595
0.353655262,2.605,2.595
0.353655282,2.605,2.595
0.353655302,2.605,2.595
0.353655322,2.605,2.595
0.353655342,2.605,2.595
0.353655362,2.605,2.595
0.353655382,2.605,2.595
0.353655402,2.605,2.595
0.353655422,2.605,2.595
0.353655442,2.605,2.595
0.353655462,2.605,2.595
0.353655482,2.605,2.595
0.353655502,2.605,2.595
0.353655522,2.605,2.595
0.353655542,2.605,2.6
0.353655562,2.605,2.6
0.353655582,2.605,2.6
0.353655602,2.605,2.6
0.353655622,2.605,2.6
0.353655642,2.605,2.595
0.353655662,2.611,2.59
0.353655682,2.636,2.574
0.353655702,2.703,2.518
0.353655722,2.842,2.394
0.353655742,3.053,2.182
0.353655762,3.289,1.909
0.353655782,3.474,1.656
0.353655802,3.551,1.506
0.353655822,3.536,1.47
0.353655842,3.495,1.506
0.353655862,3.479,1.542
0.353655882,3.489,1.542
0.353655902,3.5,1.522
0.353655922,3.51,1.517
0.353655942,3.52,1.532
0.353655962,3.531,1.553
0.353655982,3.531,1.558
0.353656002,3.515,1.542
0.353656022,3.505,1.522
0.353656042,3.5,1.517
0.353656062,3.515,1.527
0.353656082,3.531,1.542
0.353656102,3.536,1.547
0.353656122,3.531,1.542
0.353656142,3.525,1.537
0.353656162,3.525,1.532
0.353656182,3.531,1.537
0.353656202,3.531,1.537
0.353656222,3.525,1.532
0.353656242,3.52,1.532
0.353656262,3.52,1.532
0.353656282,3.531,1.537
0.353656302,3.536,1.542
0.353656322,3.531,1.537
0.353656342,3.525,1.532
0.353656362,3.52,1.527
0.353656382,3.525,1.527
0.353656402,3.525,1.527
0.353656422,3.531,1.532
0.353656442,3.525,1.527
0.353656462,3.525,1.527
0.353656482,3.525,1.527
0.353656502,3.525,1.532
0.353656522,3.525,1.532
0.353656542,3.525,1.532
0.353656562,3.525,1.527
0.353656582,3.525,1.527
0.353656602,3.525,1.527
0.353656622,3.52,1.532
0.353656642,3.52,1.532
0.353656662,3.52,1.527
0.353656682,3.52,1.527
0.353656702,3.52,1.527
0.353656722,3.52,1.527
0.353656742,3.52,1.527
0.353656762,3.52,1.527
0.353656782,3.52,1.527
0.353656802,3.52,1.522
0.353656822,3.515,1.527
0.353656842,3.515,1.527
0.353656862,3.515,1.527
0.353656882,3.52,1.527
0.353656902,3.52,1.527
0.353656922,3.52,1.522
0.353656942,3.515,1.522
0.353656962,3.515,1.527
0.353656982,3.515,1.527
0.353657002,3.515,1.527
0.353657022,3.515,1.527
0.353657042,3.52,1.527
0.353657062,3.52,1.527
0.353657082,3.515,1.527
0.353657102,3.515,1.527
0.353657122,3.515,1.527
0.353657142,3.515,1.527
0.353657162,3.515,1.527
0.353657182,3.515,1.527
0.353657202,3.515,1.527
0.353657222,3.515,1.527
0.353657242,3.515,1.527
0.353657262,3.515,1.527
0.353657282,3.515,1.527
0.353657302,3.515,1.527
0.353657322,3.52,1.527
0.353657342,3.515,1.527
0.353657362,3.515,1.527
0.353657382,3.52,1.532
0.353657402,3.52,1.532
0.353657422,3.52,1.527
0.353657442,3.52,1.527
0.353657462,3.525,1.527
0.353657482,3.525,1.527
0.353657502,3.525,1.532
0.353657522,3.52,1.532
0.353657542,3.52,1.532
0.353657562,3.52,1.532
0.353657582,3.52,1.532
0.353657602,3.52,1.532
0.353657622,3.52,1.532
0.353657642,3.52,1.532
0.353657662,3.51,1.542
0.353657682,3.469,1.578
0.353657702,3.376,1.671
0.353657722,3.212,1.831
0.353657742,2.996,2.048
0.353657762,2.796,2.27
0.353657782,2.667,2.435
0.353657802,2.626,2.518
0.353657822,2.626,2.538
0.353657842,2.621,2.528
0.353657862,2.595,2.523
0.353657882,2.575,2.533
0.353657902,2.58,2.559
0.353657922,2.6,2.574
0.353657942,2.611,2.585
0.353657962,2.6,2.574
0.353657982,2.585,2.559
0.353658002,2.575,2.554
0.353658022,2.58,2.559
0.353658042,2.595,2.574
0.353658062,2.6,2.585
0.353658082,2.59,2.579
0.353658102,2.58,2.569
0.353658122,2.575,2.564
0.353658142,2.585,2.569
0.353658162,2.595,2.579
0.353658182,2.595,2.579
0.353658202,2.59,2.574
0.353658222,2.585,2.569
0.353658242,2.585,2.574
0.353658262,2.595,2.579
0.353658282,2.6,2.585
0.353658302,2.595,2.585
0.353658322,2.59,2.579
0.353658342,2.59,2.574
0.353658362,2.595,2.579
0.353658382,2.6,2.585
