Time [s],Can H,Can L
9.251642902,2.6,2.595
9.251642922,2.6,2.6
9.251642942,2.605,2.6
9.251642962,2.6,2.6
9.251642982,2.6,2.595
9.251643002,2.6,2.595
9.251643022,2.605,2.595
9.251643042,2.605,2.595
9.251643062,2.605,2.6
9.251643082,2.605,2.6
9.251643102,2.605,2.6
9.251643122,2.605,2.6
9.251643142,2.605,2.6
9.251643162,2.605,2.6
9.251643182,2.605,2.6
9.251643202,2.605,2.6
9.251643222,2.605,2.6
9.251643242,2.605,2.6
9.251643262,2.605,2.6
9.251643282,2.605,2.605
9.251643302,2.605,2.6
9.251643322,2.611,2.6
9.251643342,2.611,2.6
9.251643362,2.611,2.6
9.251643382,2.605,2.605
9.251643402,2.605,2.6
9.251643422,2.605,2.6
9.251643442,2.611,2.6
9.251643462,2.611,2.6
9.251643482,2.616,2.6
9.251643502,2.631,2.585
9.251643522,2.688,2.538
9.251643542,2.806,2.43
9.251643562,3.006,2.234
9.251643582,3.243,1.971
9.251643602,3.438,1.702
9.251643622,3.531,1.522
9.251643642,3.525,1.465
9.251643662,3.484,1.491
9.251643682,3.469,1.527
9.251643702,3.474,1.537
9.251643722,3.489,1.522
9.251643742,3.5,1.506
9.251643762,3.505,1.517
9.251643782,3.52,1.542
9.251643802,3.525,1.553
9.251643822,3.515,1.542
9.251643842,3.5,1.522
9.251643862,3.489,1.511
9.251643882,3.5,1.517
9.251643902,3.515,1.532
9.251643922,3.52,1.542
9.251643942,3.515,1.537
9.251643962,3.51,1.532
9.251643982,3.51,1.527
9.251644002,3.52,1.527
9.251644022,3.52,1.532
9.251644042,3.515,1.532
9.251644062,3.505,1.522
9.251644082,3.505,1.522
9.251644102,3.515,1.527
9.251644122,3.525,1.537
9.251644142,3.525,1.542
9.251644162,3.52,1.532
9.251644182,3.515,1.527
9.251644202,3.515,1.522
9.251644222,3.52,1.527
9.251644242,3.525,1.532
9.251644262,3.525,1.537
9.251644282,3.52,1.532
9.251644302,3.515,1.527
9.251644322,3.515,1.527
9.251644342,3.52,1.527
9.251644362,3.52,1.532
9.251644382,3.52,1.532
9.251644402,3.515,1.527
9.251644422,3.52,1.522
9.251644442,3.52,1.527
9.251644462,3.52,1.527
9.251644482,3.52,1.532
9.251644502,3.52,1.527
9.251644522,3.52,1.527
9.251644542,3.52,1.527
9.251644562,3.525,1.527
9.251644582,3.525,1.532
9.251644602,3.525,1.532
9.251644622,3.525,1.532
9.251644642,3.525,1.532
9.251644662,3.525,1.532
9.251644682,3.525,1.532
9.251644702,3.531,1.532
9.251644722,3.531,1.532
9.251644742,3.525,1.532
9.251644762,3.525,1.532
9.251644782,3.525,1.532
9.251644802,3.531,1.537
9.251644822,3.531,1.537
9.251644842,3.525,1.532
9.251644862,3.525,1.532
9.251644882,3.525,1.532
9.251644902,3.525,1.537
9.251644922,3.531,1.537
9.251644942,3.531,1.532
9.251644962,3.531,1.532
9.251644982,3.531,1.532
9.251645002,3.531,1.532
9.251645022,3.531,1.532
9.251645042,3.525,1.532
9.251645062,3.525,1.532
9.251645082,3.525,1.532
9.251645102,3.525,1.532
9.251645122,3.52,1.532
9.251645142,3.52,1.532
9.251645162,3.52,1.532
9.251645182,3.52,1.532
9.251645202,3.52,1.532
9.251645222,3.52,1.532
9.251645242,3.52,1.532
9.251645262,3.52,1.532
9.251645282,3.52,1.532
9.251645302,3.52,1.532
9.251645322,3.52,1.527
9.251645342,3.52,1.532
9.251645362,3.52,1.532
9.251645382,3.52,1.532
9.251645402,3.525,1.532
9.251645422,3.525,1.532
9.251645442,3.52,1.532
9.251645462,3.52,1.532
9.251645482,3.51,1.542
9.251645502,3.479,1.568
9.251645522,3.397,1.646
9.251645542,3.243,1.79
9.251645562,3.037,1.996
9.251645582,2.832,2.223
9.251645602,2.688,2.404
9.251645622,2.631,2.507
9.251645642,2.626,2.538
9.251645662,2.621,2.533
9.251645682,2.6,2.528
9.251645702,2.575,2.533
9.251645722,2.575,2.549
9.251645742,2.59,2.569
9.251645762,2.605,2.579
9.251645782,2.6,2.579
9.251645802,2.585,2.564
9.251645822,2.575,2.554
9.251645842,2.575,2.554
9.251645862,2.585,2.564
9.251645882,2.595,2.574
9.251645902,2.59,2.574
9.251645922,2.58,2.569
9.251645942,2.575,2.564
9.251645962,2.58,2.569
9.251645982,2.59,2.574
9.251646002,2.595,2.579
9.251646022,2.59,2.574
9.251646042,2.58,2.569
9.251646062,2.58,2.569
9.251646082,2.585,2.574
9.251646102,2.59,2.579
9.251646122,2.59,2.579
9.251646142,2.585,2.579
9.251646162,2.585,2.574
9.251646182,2.585,2.574
9.251646202,2.59,2.579
9.251646222,2.595,2.585
