Time [s],Can H,Can L
1.004397622,2.631,2.626
1.004397642,2.631,2.626
1.004397662,2.631,2.631
1.004397682,2.631,2.626
1.004397702,2.631,2.626
1.004397722,2.631,2.626
1.004397742,2.631,2.626
1.004397762,2.631,2.626
1.004397782,2.631,2.626
1.004397802,2.631,2.621
1.004397822,2.631,2.621
1.004397842,2.631,2.621
1.004397862,2.631,2.626
1.004397882,2.631,2.626
1.004397902,2.636,2.626
1.004397922,2.636,2.621
1.004397942,2.631,2.621
1.004397962,2.631,2.621
1.004397982,2.631,2.626
1.004398002,2.631,2.626
1.004398022,2.631,2.626
1.004398042,2.631,2.626
1.004398062,2.631,2.626
1.004398082,2.631,2.626
1.004398102,2.631,2.626
1.004398122,2.631,2.626
1.004398142,2.631,2.626
1.004398162,2.631,2.621
1.004398182,2.626,2.616
1.004398202,2.636,2.61
1.004398222,2.662,2.59
1.004398242,2.739,2.528
1.004398262,2.888,2.399
1.004398282,3.104,2.177
1.004398302,3.361,1.914
1.004398322,3.587,1.676
1.004398342,3.731,1.537
1.004398362,3.798,1.522
1.004398382,3.824,1.578
1.004398402,3.839,1.64
1.004398422,3.854,1.666
1.004398442,3.87,1.666
1.004398462,3.88,1.661
1.004398482,3.88,1.656
1.004398502,3.87,1.651
1.004398522,3.844,1.635
1.004398542,3.824,1.609
1.004398562,3.808,1.589
1.004398582,3.808,1.584
1.004398602,3.818,1.589
1.004398622,3.824,1.599
1.004398642,3.829,1.604
1.004398662,3.834,1.615
1.004398682,3.849,1.625
1.004398702,3.86,1.635
1.004398722,3.865,1.635
1.004398742,3.86,1.63
1.004398762,3.849,1.625
1.004398782,3.844,1.62
1.004398802,3.834,1.615
1.004398822,3.829,1.604
1.004398842,3.824,1.599
1.004398862,3.824,1.599
1.004398882,3.824,1.599
1.004398902,3.829,1.604
1.004398922,3.834,1.609
1.004398942,3.839,1.615
1.004398962,3.844,1.62
1.004398982,3.849,1.625
1.004399002,3.854,1.625
1.004399022,3.849,1.625
1.004399042,3.849,1.625
1.004399062,3.844,1.625
1.004399082,3.844,1.62
1.004399102,3.839,1.615
1.004399122,3.834,1.609
1.004399142,3.834,1.609
1.004399162,3.834,1.609
1.004399182,3.834,1.609
1.004399202,3.834,1.604
1.004399222,3.834,1.604
1.004399242,3.834,1.609
1.004399262,3.839,1.615
1.004399282,3.839,1.615
1.004399302,3.839,1.615
1.004399322,3.839,1.615
1.004399342,3.844,1.615
1.004399362,3.844,1.62
1.004399382,3.844,1.62
1.004399402,3.844,1.62
1.004399422,3.839,1.62
1.004399442,3.839,1.615
1.004399462,3.839,1.615
1.004399482,3.834,1.615
1.004399502,3.834,1.615
1.004399522,3.834,1.615
1.004399542,3.834,1.609
1.004399562,3.839,1.609
1.004399582,3.834,1.609
1.004399602,3.834,1.609
1.004399622,3.834,1.615
1.004399642,3.839,1.615
1.004399662,3.839,1.615
1.004399682,3.839,1.62
1.004399702,3.844,1.62
1.004399722,3.844,1.62
1.004399742,3.849,1.62
1.004399762,3.849,1.62
1.004399782,3.844,1.62
1.004399802,3.844,1.62
1.004399822,3.839,1.615
1.004399842,3.834,1.615
1.004399862,3.834,1.609
1.004399882,3.834,1.609
1.004399902,3.834,1.609
1.004399922,3.834,1.609
1.004399942,3.834,1.609
1.004399962,3.829,1.609
1.004399982,3.834,1.609
1.004400002,3.834,1.615
1.004400022,3.834,1.615
1.004400042,3.834,1.615
1.004400062,3.839,1.615
1.004400082,3.839,1.615
1.004400102,3.839,1.62
1.004400122,3.839,1.62
1.004400142,3.839,1.62
1.004400162,3.839,1.62
1.004400182,3.839,1.62
1.004400202,3.829,1.625
1.004400222,3.798,1.651
1.004400242,3.721,1.713
1.004400262,3.572,1.842
1.004400282,3.34,2.043
1.004400302,3.073,2.28
1.004400322,2.837,2.481
1.004400342,2.698,2.59
1.004400362,2.662,2.616
1.004400382,2.677,2.605
1.004400402,2.703,2.616
1.004400422,2.708,2.641
1.004400442,2.693,2.662
1.004400462,2.677,2.667
1.004400482,2.672,2.657
1.004400502,2.672,2.647
1.004400522,2.682,2.647
1.004400542,2.682,2.652
1.004400562,2.677,2.657
1.004400582,2.667,2.652
1.004400602,2.662,2.647
1.004400622,2.662,2.647
1.004400642,2.667,2.647
1.004400662,2.667,2.652
1.004400682,2.667,2.652
1.004400702,2.662,2.647
1.004400722,2.657,2.641
1.004400742,2.657,2.641
1.004400762,2.657,2.647
1.004400782,2.657,2.647
1.004400802,2.662,2.647
1.004400822,2.657,2.647
1.004400842,2.657,2.647
1.004400862,2.657,2.641
1.004400882,2.657,2.641
1.004400902,2.657,2.641
1.004400922,2.657,2.641
1.004400942,2.652,2.641
