Time [s],Can H,Can L
11.530366002,2.641,2.631
11.530366022,2.641,2.631
11.530366042,2.646,2.636
11.530366062,2.646,2.636
11.530366082,2.641,2.636
11.530366102,2.641,2.636
11.530366122,2.636,2.631
11.530366142,2.631,2.631
11.530366162,2.631,2.631
11.530366182,2.636,2.631
11.530366202,2.636,2.631
11.530366222,2.636,2.631
11.530366242,2.631,2.626
11.530366262,2.631,2.626
11.530366282,2.631,2.626
11.530366302,2.636,2.626
11.530366322,2.631,2.626
11.530366342,2.631,2.626
11.530366362,2.631,2.626
11.530366382,2.631,2.626
11.530366402,2.631,2.626
11.530366422,2.631,2.626
11.530366442,2.626,2.626
11.530366462,2.626,2.626
11.530366482,2.626,2.621
11.530366502,2.626,2.621
11.530366522,2.631,2.621
11.530366542,2.631,2.621
11.530366562,2.636,2.621
11.530366582,2.646,2.61
11.530366602,2.677,2.585
11.530366622,2.739,2.528
11.530366642,2.857,2.42
11.530366662,3.032,2.27
11.530366682,3.227,2.084
11.530366702,3.418,1.909
11.530366722,3.551,1.78
11.530366742,3.618,1.723
11.530366762,3.639,1.728
11.530366782,3.639,1.749
11.530366802,3.633,1.754
11.530366822,3.628,1.749
11.530366842,3.628,1.738
11.530366862,3.628,1.733
11.530366882,3.628,1.738
11.530366902,3.623,1.738
11.530366922,3.618,1.733
11.530366942,3.618,1.733
11.530366962,3.618,1.733
11.530366982,3.623,1.738
11.530367002,3.628,1.738
11.530367022,3.628,1.738
11.530367042,3.628,1.733
11.530367062,3.628,1.738
11.530367082,3.628,1.738
11.530367102,3.623,1.738
11.530367122,3.623,1.738
11.530367142,3.623,1.738
11.530367162,3.623,1.738
11.530367182,3.628,1.738
11.530367202,3.628,1.738
11.530367222,3.623,1.738
11.530367242,3.623,1.733
11.530367262,3.623,1.738
11.530367282,3.623,1.738
11.530367302,3.623,1.738
11.530367322,3.623,1.738
11.530367342,3.623,1.738
11.530367362,3.628,1.738
11.530367382,3.628,1.738
11.530367402,3.628,1.738
11.530367422,3.628,1.738
11.530367442,3.628,1.738
11.530367462,3.628,1.738
11.530367482,3.628,1.738
11.530367502,3.628,1.738
11.530367522,3.623,1.738
11.530367542,3.623,1.738
11.530367562,3.623,1.738
11.530367582,3.623,1.738
11.530367602,3.623,1.733
11.530367622,3.623,1.733
11.530367642,3.623,1.733
11.530367662,3.623,1.733
11.530367682,3.618,1.733
11.530367702,3.618,1.733
11.530367722,3.618,1.733
11.530367742,3.618,1.733
11.530367762,3.618,1.733
11.530367782,3.623,1.733
11.530367802,3.623,1.733
11.530367822,3.623,1.733
11.530367842,3.623,1.738
11.530367862,3.623,1.738
11.530367882,3.623,1.738
11.530367902,3.623,1.738
11.530367922,3.623,1.738
11.530367942,3.618,1.738
11.530367962,3.618,1.738
11.530367982,3.618,1.738
11.530368002,3.623,1.738
11.530368022,3.623,1.738
11.530368042,3.623,1.738
11.530368062,3.623,1.733
11.530368082,3.618,1.733
11.530368102,3.618,1.733
11.530368122,3.618,1.733
11.530368142,3.618,1.733
11.530368162,3.618,1.733
11.530368182,3.618,1.733
11.530368202,3.618,1.733
11.530368222,3.623,1.733
11.530368242,3.623,1.733
11.530368262,3.618,1.733
11.530368282,3.618,1.728
11.530368302,3.618,1.728
11.530368322,3.623,1.733
11.530368342,3.623,1.733
11.530368362,3.623,1.733
11.530368382,3.618,1.733
11.530368402,3.618,1.733
11.530368422,3.613,1.733
11.530368442,3.613,1.728
11.530368462,3.608,1.723
11.530368482,3.608,1.723
11.530368502,3.613,1.723
11.530368522,3.613,1.728
11.530368542,3.618,1.733
11.530368562,3.613,1.738
11.530368582,3.592,1.754
11.530368602,3.551,1.795
11.530368622,3.464,1.883
11.530368642,3.33,2.017
11.530368662,3.161,2.187
11.530368682,2.996,2.368
11.530368702,2.868,2.507
11.530368722,2.796,2.595
11.530368742,2.76,2.636
11.530368762,2.744,2.647
11.530368782,2.724,2.652
11.530368802,2.708,2.652
11.530368822,2.693,2.662
11.530368842,2.698,2.667
11.530368862,2.703,2.677
11.530368882,2.703,2.677
11.530368902,2.693,2.672
11.530368922,2.682,2.667
11.530368942,2.677,2.662
11.530368962,2.682,2.667
11.530368982,2.688,2.672
11.530369002,2.688,2.672
11.530369022,2.682,2.662
11.530369042,2.672,2.657
11.530369062,2.672,2.657
11.530369082,2.672,2.662
11.530369102,2.677,2.662
11.530369122,2.677,2.662
11.530369142,2.672,2.657
11.530369162,2.667,2.657
11.530369182,2.667,2.657
11.530369202,2.672,2.657
11.530369222,2.672,2.662
11.530369242,2.667,2.657
11.530369262,2.662,2.657
11.530369282,2.657,2.652
11.530369302,2.662,2.657
11.530369322,2.662,2.657
