Time [s],Can H,Can L
23.208211902,2.631,2.621
23.208211922,2.631,2.626
23.208211942,2.631,2.626
23.208211962,2.626,2.626
23.208211982,2.631,2.626
23.208212002,2.631,2.626
23.208212022,2.636,2.626
23.208212042,2.636,2.626
23.208212062,2.631,2.621
23.208212082,2.626,2.616
23.208212102,2.626,2.616
23.208212122,2.626,2.621
23.208212142,2.631,2.621
23.208212162,2.631,2.626
23.208212182,2.631,2.626
23.208212202,2.626,2.621
23.208212222,2.626,2.621
23.208212242,2.631,2.621
23.208212262,2.631,2.621
23.208212282,2.631,2.621
23.208212302,2.626,2.621
23.208212322,2.626,2.616
23.208212342,2.626,2.621
23.208212362,2.626,2.621
23.208212382,2.626,2.621
23.208212402,2.626,2.621
23.208212422,2.626,2.621
23.208212442,2.631,2.621
23.208212462,2.631,2.621
23.208212482,2.636,2.616
23.208212502,2.657,2.59
23.208212522,2.718,2.533
23.208212542,2.852,2.409
23.208212562,3.068,2.203
23.208212582,3.325,1.945
23.208212602,3.561,1.702
23.208212622,3.721,1.547
23.208212642,3.798,1.517
23.208212662,3.818,1.568
23.208212682,3.834,1.635
23.208212702,3.849,1.666
23.208212722,3.87,1.671
23.208212742,3.88,1.661
23.208212762,3.88,1.651
23.208212782,3.865,1.646
23.208212802,3.839,1.625
23.208212822,3.808,1.599
23.208212842,3.798,1.584
23.208212862,3.798,1.578
23.208212882,3.803,1.584
23.208212902,3.808,1.589
23.208212922,3.818,1.594
23.208212942,3.829,1.604
23.208212962,3.849,1.625
23.208212982,3.86,1.635
23.208213002,3.865,1.64
23.208213022,3.86,1.635
23.208213042,3.854,1.63
23.208213062,3.849,1.625
23.208213082,3.839,1.62
23.208213102,3.829,1.609
23.208213122,3.818,1.599
23.208213142,3.818,1.594
23.208213162,3.824,1.599
23.208213182,3.829,1.599
23.208213202,3.829,1.604
23.208213222,3.834,1.609
23.208213242,3.834,1.615
23.208213262,3.839,1.62
23.208213282,3.839,1.62
23.208213302,3.839,1.62
23.208213322,3.839,1.615
23.208213342,3.839,1.615
23.208213362,3.839,1.615
23.208213382,3.839,1.615
23.208213402,3.834,1.615
23.208213422,3.834,1.615
23.208213442,3.834,1.615
23.208213462,3.834,1.615
23.208213482,3.834,1.615
23.208213502,3.829,1.609
23.208213522,3.824,1.609
23.208213542,3.824,1.609
23.208213562,3.829,1.609
23.208213582,3.829,1.609
23.208213602,3.829,1.609
23.208213622,3.834,1.609
23.208213642,3.834,1.615
23.208213662,3.834,1.615
23.208213682,3.834,1.615
23.208213702,3.834,1.615
23.208213722,3.839,1.609
23.208213742,3.839,1.609
23.208213762,3.839,1.609
23.208213782,3.834,1.609
23.208213802,3.834,1.609
23.208213822,3.829,1.609
23.208213842,3.829,1.609
23.208213862,3.829,1.609
23.208213882,3.829,1.609
23.208213902,3.824,1.604
23.208213922,3.824,1.604
23.208213942,3.824,1.604
23.208213962,3.824,1.604
23.208213982,3.829,1.604
23.208214002,3.829,1.609
23.208214022,3.829,1.609
23.208214042,3.834,1.615
23.208214062,3.834,1.615
23.208214082,3.834,1.615
23.208214102,3.834,1.615
23.208214122,3.834,1.615
23.208214142,3.834,1.615
23.208214162,3.834,1.615
23.208214182,3.834,1.609
23.208214202,3.829,1.609
23.208214222,3.829,1.609
23.208214242,3.829,1.604
23.208214262,3.829,1.604
23.208214282,3.829,1.604
23.208214302,3.829,1.609
23.208214322,3.829,1.609
23.208214342,3.829,1.609
23.208214362,3.829,1.609
23.208214382,3.829,1.609
23.208214402,3.829,1.615
23.208214422,3.834,1.62
23.208214442,3.834,1.62
23.208214462,3.834,1.62
23.208214482,3.829,1.625
23.208214502,3.803,1.646
23.208214522,3.736,1.702
23.208214542,3.592,1.826
23.208214562,3.371,2.017
23.208214582,3.099,2.249
23.208214602,2.857,2.45
23.208214622,2.708,2.569
23.208214642,2.657,2.6
23.208214662,2.667,2.595
23.208214682,2.693,2.6
23.208214702,2.703,2.631
23.208214722,2.693,2.657
23.208214742,2.677,2.662
23.208214762,2.672,2.652
23.208214782,2.672,2.647
23.208214802,2.677,2.647
23.208214822,2.677,2.652
23.208214842,2.677,2.657
23.208214862,2.672,2.652
23.208214882,2.662,2.647
23.208214902,2.662,2.641
23.208214922,2.662,2.641
23.208214942,2.657,2.641
23.208214962,2.657,2.641
23.208214982,2.657,2.641
23.208215002,2.657,2.647
23.208215022,2.662,2.647
23.208215042,2.657,2.641
23.208215062,2.657,2.641
23.208215082,2.657,2.641
23.208215102,2.657,2.641
23.208215122,2.652,2.641
23.208215142,2.652,2.641
23.208215162,2.652,2.636
23.208215182,2.652,2.636
23.208215202,2.646,2.636
23.208215222,2.646,2.636
