Time [s],Can H,Can L
1.685396362,2.626,2.621
1.685396382,2.621,2.616
1.685396402,2.621,2.616
1.685396422,2.621,2.616
1.685396442,2.626,2.616
1.685396462,2.626,2.621
1.685396482,2.626,2.621
1.685396502,2.621,2.621
1.685396522,2.621,2.616
1.685396542,2.621,2.621
1.685396562,2.621,2.621
1.685396582,2.626,2.621
1.685396602,2.621,2.621
1.685396622,2.621,2.616
1.685396642,2.621,2.616
1.685396662,2.626,2.616
1.685396682,2.626,2.616
1.685396702,2.626,2.616
1.685396722,2.626,2.616
1.685396742,2.621,2.616
1.685396762,2.621,2.616
1.685396782,2.621,2.616
1.685396802,2.626,2.616
1.685396822,2.621,2.616
1.685396842,2.621,2.616
1.685396862,2.621,2.61
1.685396882,2.621,2.616
1.685396902,2.621,2.616
1.685396922,2.626,2.61
1.685396942,2.626,2.61
1.685396962,2.641,2.595
1.685396982,2.688,2.554
1.685397002,2.801,2.45
1.685397022,2.986,2.265
1.685397042,3.232,2.012
1.685397062,3.479,1.754
1.685397082,3.664,1.573
1.685397102,3.762,1.511
1.685397122,3.798,1.553
1.685397142,3.808,1.615
1.685397162,3.813,1.651
1.685397182,3.813,1.64
1.685397202,3.813,1.615
1.685397222,3.808,1.599
1.685397242,3.798,1.594
1.685397262,3.782,1.589
1.685397282,3.772,1.573
1.685397302,3.767,1.568
1.685397322,3.777,1.568
1.685397342,3.793,1.584
1.685397362,3.803,1.594
1.685397382,3.808,1.599
1.685397402,3.803,1.604
1.685397422,3.803,1.599
1.685397442,3.803,1.599
1.685397462,3.798,1.599
1.685397482,3.793,1.589
1.685397502,3.782,1.584
1.685397522,3.782,1.584
1.685397542,3.788,1.584
1.685397562,3.793,1.584
1.685397582,3.793,1.589
1.685397602,3.793,1.589
1.685397622,3.798,1.589
1.685397642,3.798,1.594
1.685397662,3.798,1.594
1.685397682,3.798,1.594
1.685397702,3.798,1.589
1.685397722,3.798,1.589
1.685397742,3.798,1.589
1.685397762,3.793,1.589
1.685397782,3.793,1.584
1.685397802,3.788,1.578
1.685397822,3.782,1.578
1.685397842,3.782,1.578
1.685397862,3.782,1.584
1.685397882,3.782,1.584
1.685397902,3.782,1.584
1.685397922,3.782,1.584
1.685397942,3.788,1.584
1.685397962,3.793,1.589
1.685397982,3.793,1.589
1.685398002,3.793,1.589
1.685398022,3.793,1.589
1.685398042,3.798,1.594
1.685398062,3.803,1.599
1.685398082,3.803,1.599
1.685398102,3.798,1.599
1.685398122,3.798,1.594
1.685398142,3.798,1.589
1.685398162,3.798,1.589
1.685398182,3.798,1.589
1.685398202,3.798,1.589
1.685398222,3.798,1.589
1.685398242,3.793,1.584
1.685398262,3.793,1.584
1.685398282,3.793,1.584
1.685398302,3.793,1.589
1.685398322,3.798,1.589
1.685398342,3.798,1.589
1.685398362,3.798,1.594
1.685398382,3.803,1.594
1.685398402,3.803,1.594
1.685398422,3.803,1.594
1.685398442,3.803,1.599
1.685398462,3.803,1.599
1.685398482,3.798,1.594
1.685398502,3.798,1.594
1.685398522,3.798,1.594
1.685398542,3.798,1.589
1.685398562,3.798,1.589
1.685398582,3.793,1.589
1.685398602,3.793,1.589
1.685398622,3.793,1.589
1.685398642,3.793,1.589
1.685398662,3.793,1.589
1.685398682,3.793,1.589
1.685398702,3.793,1.594
1.685398722,3.798,1.594
1.685398742,3.798,1.594
1.685398762,3.798,1.594
1.685398782,3.798,1.594
1.685398802,3.798,1.594
1.685398822,3.798,1.594
1.685398842,3.793,1.594
1.685398862,3.793,1.594
1.685398882,3.793,1.589
1.685398902,3.793,1.589
1.685398922,3.788,1.584
1.685398942,3.788,1.589
1.685398962,3.772,1.604
1.685398982,3.721,1.646
1.685399002,3.608,1.744
1.685399022,3.407,1.919
1.685399042,3.145,2.141
1.685399062,2.883,2.363
1.685399082,2.698,2.512
1.685399102,2.626,2.574
1.685399122,2.636,2.579
1.685399142,2.667,2.585
1.685399162,2.677,2.6
1.685399182,2.662,2.621
1.685399202,2.646,2.631
1.685399222,2.641,2.631
1.685399242,2.646,2.621
1.685399262,2.652,2.621
1.685399282,2.652,2.621
1.685399302,2.641,2.621
1.685399322,2.636,2.621
1.685399342,2.636,2.621
1.685399362,2.641,2.621
1.685399382,2.641,2.626
1.685399402,2.641,2.631
1.685399422,2.636,2.626
1.685399442,2.636,2.621
1.685399462,2.636,2.621
1.685399482,2.636,2.621
1.685399502,2.636,2.621
1.685399522,2.636,2.626
1.685399542,2.636,2.626
1.685399562,2.631,2.626
1.685399582,2.626,2.621
1.685399602,2.626,2.621
1.685399622,2.631,2.621
1.685399642,2.631,2.621
1.685399662,2.631,2.626
1.685399682,2.631,2.626
