Time [s],Can H,Can L
0.044476622,2.636,2.626
0.044476642,2.636,2.626
0.044476662,2.631,2.626
0.044476682,2.631,2.626
0.044476702,2.631,2.626
0.044476722,2.631,2.626
0.044476742,2.631,2.626
0.044476762,2.636,2.626
0.044476782,2.636,2.626
0.044476802,2.636,2.626
0.044476822,2.631,2.626
0.044476842,2.631,2.626
0.044476862,2.631,2.621
0.044476882,2.631,2.621
0.044476902,2.631,2.621
0.044476922,2.626,2.621
0.044476942,2.626,2.621
0.044476962,2.626,2.616
0.044476982,2.626,2.621
0.044477002,2.626,2.621
0.044477022,2.626,2.621
0.044477042,2.621,2.621
0.044477062,2.626,2.621
0.044477082,2.626,2.621
0.044477102,2.626,2.621
0.044477122,2.626,2.621
0.044477142,2.626,2.621
0.044477162,2.626,2.621
0.044477182,2.626,2.616
0.044477202,2.636,2.605
0.044477222,2.667,2.574
0.044477242,2.754,2.492
0.044477262,2.914,2.342
0.044477282,3.15,2.11
0.044477302,3.412,1.847
0.044477322,3.628,1.63
0.044477342,3.752,1.522
0.044477362,3.803,1.527
0.044477382,3.824,1.589
0.044477402,3.834,1.646
0.044477422,3.854,1.666
0.044477442,3.87,1.656
0.044477462,3.875,1.651
0.044477482,3.87,1.646
0.044477502,3.854,1.635
0.044477522,3.829,1.615
0.044477542,3.803,1.589
0.044477562,3.798,1.573
0.044477582,3.803,1.573
0.044477602,3.808,1.578
0.044477622,3.813,1.589
0.044477642,3.818,1.594
0.044477662,3.829,1.609
0.044477682,3.844,1.625
0.044477702,3.849,1.635
0.044477722,3.854,1.635
0.044477742,3.844,1.63
0.044477762,3.839,1.62
0.044477782,3.834,1.615
0.044477802,3.824,1.609
0.044477822,3.824,1.604
0.044477842,3.818,1.599
0.044477862,3.818,1.594
0.044477882,3.818,1.594
0.044477902,3.824,1.594
0.044477922,3.824,1.599
0.044477942,3.829,1.604
0.044477962,3.834,1.604
0.044477982,3.839,1.609
0.044478002,3.844,1.615
0.044478022,3.844,1.615
0.044478042,3.839,1.615
0.044478062,3.839,1.615
0.044478082,3.834,1.609
0.044478102,3.834,1.609
0.044478122,3.829,1.604
0.044478142,3.829,1.604
0.044478162,3.824,1.604
0.044478182,3.824,1.604
0.044478202,3.824,1.604
0.044478222,3.824,1.604
0.044478242,3.829,1.604
0.044478262,3.829,1.604
0.044478282,3.829,1.604
0.044478302,3.829,1.604
0.044478322,3.829,1.604
0.044478342,3.829,1.604
0.044478362,3.829,1.604
0.044478382,3.829,1.609
0.044478402,3.834,1.609
0.044478422,3.834,1.609
0.044478442,3.834,1.609
0.044478462,3.834,1.609
0.044478482,3.829,1.609
0.044478502,3.829,1.609
0.044478522,3.829,1.609
0.044478542,3.834,1.609
0.044478562,3.834,1.609
0.044478582,3.829,1.604
0.044478602,3.824,1.604
0.044478622,3.824,1.599
0.044478642,3.824,1.599
0.044478662,3.824,1.599
0.044478682,3.824,1.599
0.044478702,3.824,1.599
0.044478722,3.824,1.599
0.044478742,3.824,1.599
0.044478762,3.829,1.604
0.044478782,3.829,1.604
0.044478802,3.829,1.604
0.044478822,3.829,1.609
0.044478842,3.829,1.609
0.044478862,3.829,1.609
0.044478882,3.829,1.609
0.044478902,3.829,1.609
0.044478922,3.829,1.604
0.044478942,3.824,1.604
0.044478962,3.824,1.599
0.044478982,3.824,1.599
0.044479002,3.818,1.599
0.044479022,3.818,1.599
0.044479042,3.824,1.599
0.044479062,3.824,1.599
0.044479082,3.829,1.604
0.044479102,3.834,1.604
0.044479122,3.829,1.604
0.044479142,3.829,1.604
0.044479162,3.824,1.604
0.044479182,3.818,1.604
0.044479202,3.813,1.615
0.044479222,3.777,1.646
0.044479242,3.69,1.728
0.044479262,3.52,1.873
0.044479282,3.274,2.084
0.044479302,3.006,2.321
0.044479322,2.79,2.502
0.044479342,2.677,2.59
0.044479362,2.652,2.6
0.044479382,2.672,2.595
0.044479402,2.693,2.61
0.044479422,2.693,2.641
0.044479442,2.682,2.662
0.044479462,2.672,2.662
0.044479482,2.662,2.647
0.044479502,2.667,2.636
0.044479522,2.672,2.641
0.044479542,2.672,2.647
0.044479562,2.672,2.652
0.044479582,2.662,2.641
0.044479602,2.657,2.636
0.044479622,2.657,2.636
0.044479642,2.662,2.641
0.044479662,2.662,2.641
0.044479682,2.657,2.647
0.044479702,2.652,2.641
0.044479722,2.652,2.641
0.044479742,2.646,2.641
0.044479762,2.652,2.641
0.044479782,2.652,2.641
0.044479802,2.652,2.641
0.044479822,2.646,2.636
0.044479842,2.646,2.636
0.044479862,2.646,2.636
0.044479882,2.646,2.636
0.044479902,2.646,2.636
0.044479922,2.646,2.636
0.044479942,2.641,2.631
