Time [s],Can H,Can L
8.443642602,2.611,2.6
8.443642622,2.611,2.6
8.443642642,2.611,2.595
8.443642662,2.611,2.595
8.443642682,2.605,2.595
8.443642702,2.605,2.595
8.443642722,2.605,2.6
8.443642742,2.605,2.6
8.443642762,2.611,2.6
8.443642782,2.611,2.6
8.443642802,2.611,2.6
8.443642822,2.611,2.6
8.443642842,2.611,2.6
8.443642862,2.605,2.6
8.443642882,2.605,2.6
8.443642902,2.605,2.595
8.443642922,2.611,2.595
8.443642942,2.611,2.6
8.443642962,2.611,2.6
8.443642982,2.611,2.6
8.443643002,2.611,2.6
8.443643022,2.611,2.6
8.443643042,2.611,2.6
8.443643062,2.611,2.6
8.443643082,2.611,2.6
8.443643102,2.611,2.605
8.443643122,2.611,2.605
8.443643142,2.611,2.6
8.443643162,2.616,2.6
8.443643182,2.626,2.59
8.443643202,2.662,2.559
8.443643222,2.744,2.476
8.443643242,2.898,2.316
8.443643262,3.125,2.074
8.443643282,3.366,1.805
8.443643302,3.567,1.584
8.443643322,3.685,1.47
8.443643342,3.726,1.47
8.443643362,3.731,1.517
8.443643382,3.726,1.553
8.443643402,3.731,1.553
8.443643422,3.736,1.537
8.443643442,3.741,1.527
8.443643462,3.747,1.532
8.443643482,3.741,1.532
8.443643502,3.731,1.527
8.443643522,3.721,1.517
8.443643542,3.726,1.511
8.443643562,3.736,1.517
8.443643582,3.741,1.522
8.443643602,3.736,1.522
8.443643622,3.731,1.517
8.443643642,3.731,1.517
8.443643662,3.731,1.522
8.443643682,3.736,1.527
8.443643702,3.741,1.527
8.443643722,3.736,1.527
8.443643742,3.731,1.527
8.443643762,3.736,1.527
8.443643782,3.741,1.532
8.443643802,3.741,1.527
8.443643822,3.736,1.522
8.443643842,3.736,1.522
8.443643862,3.736,1.522
8.443643882,3.736,1.527
8.443643902,3.736,1.522
8.443643922,3.736,1.522
8.443643942,3.736,1.517
8.443643962,3.736,1.517
8.443643982,3.736,1.522
8.443644002,3.736,1.522
8.443644022,3.736,1.522
8.443644042,3.736,1.517
8.443644062,3.736,1.517
8.443644082,3.736,1.517
8.443644102,3.736,1.522
8.443644122,3.736,1.522
8.443644142,3.736,1.522
8.443644162,3.736,1.522
8.443644182,3.736,1.522
8.443644202,3.731,1.522
8.443644222,3.731,1.522
8.443644242,3.731,1.522
8.443644262,3.731,1.522
8.443644282,3.731,1.522
8.443644302,3.731,1.522
8.443644322,3.731,1.522
8.443644342,3.731,1.522
8.443644362,3.731,1.517
8.443644382,3.726,1.517
8.443644402,3.726,1.517
8.443644422,3.726,1.517
8.443644442,3.726,1.522
8.443644462,3.731,1.522
8.443644482,3.731,1.522
8.443644502,3.731,1.522
8.443644522,3.736,1.522
8.443644542,3.736,1.522
8.443644562,3.736,1.522
8.443644582,3.736,1.522
8.443644602,3.731,1.522
8.443644622,3.731,1.522
8.443644642,3.731,1.522
8.443644662,3.731,1.517
8.443644682,3.726,1.517
8.443644702,3.726,1.517
8.443644722,3.726,1.517
8.443644742,3.721,1.517
8.443644762,3.721,1.517
8.443644782,3.726,1.517
8.443644802,3.726,1.517
8.443644822,3.726,1.517
8.443644842,3.731,1.517
8.443644862,3.731,1.522
8.443644882,3.736,1.522
8.443644902,3.736,1.527
8.443644922,3.736,1.522
8.443644942,3.736,1.522
8.443644962,3.731,1.522
8.443644982,3.731,1.522
8.443645002,3.731,1.522
8.443645022,3.731,1.522
8.443645042,3.731,1.522
8.443645062,3.731,1.522
8.443645082,3.731,1.522
8.443645102,3.731,1.517
8.443645122,3.731,1.517
8.443645142,3.726,1.517
8.443645162,3.726,1.522
8.443645182,3.721,1.532
8.443645202,3.685,1.568
8.443645222,3.592,1.651
8.443645242,3.418,1.8
8.443645262,3.155,2.012
8.443645282,2.883,2.239
8.443645302,2.677,2.409
8.443645322,2.585,2.497
8.443645342,2.585,2.523
8.443645362,2.616,2.523
8.443645382,2.626,2.538
8.443645402,2.605,2.554
8.443645422,2.585,2.564
8.443645442,2.585,2.569
8.443645462,2.6,2.574
8.443645482,2.611,2.579
8.443645502,2.611,2.579
8.443645522,2.6,2.574
8.443645542,2.595,2.569
8.443645562,2.595,2.574
8.443645582,2.6,2.579
8.443645602,2.605,2.585
8.443645622,2.6,2.579
8.443645642,2.595,2.579
8.443645662,2.595,2.579
8.443645682,2.6,2.579
8.443645702,2.605,2.585
8.443645722,2.605,2.585
8.443645742,2.605,2.585
8.443645762,2.6,2.585
8.443645782,2.6,2.585
8.443645802,2.605,2.585
8.443645822,2.611,2.59
8.443645842,2.605,2.595
8.443645862,2.605,2.595
8.443645882,2.6,2.59
8.443645902,2.6,2.59
8.443645922,2.6,2.59
