Time [s],Can H,Can L
0.320440002,2.641,2.631
0.320440022,2.636,2.631
0.320440042,2.636,2.631
0.320440062,2.636,2.631
0.320440082,2.631,2.626
0.320440102,2.636,2.626
0.320440122,2.636,2.631
0.320440142,2.636,2.631
0.320440162,2.636,2.631
0.320440182,2.636,2.631
0.320440202,2.636,2.631
0.320440222,2.631,2.631
0.320440242,2.631,2.626
0.320440262,2.626,2.621
0.320440282,2.626,2.621
0.320440302,2.626,2.621
0.320440322,2.626,2.621
0.320440342,2.631,2.626
0.320440362,2.631,2.626
0.320440382,2.631,2.626
0.320440402,2.631,2.626
0.320440422,2.631,2.626
0.320440442,2.631,2.621
0.320440462,2.631,2.621
0.320440482,2.631,2.626
0.320440502,2.631,2.626
0.320440522,2.636,2.626
0.320440542,2.631,2.621
0.320440562,2.631,2.621
0.320440582,2.636,2.61
0.320440602,2.662,2.585
0.320440622,2.739,2.518
0.320440642,2.888,2.378
0.320440662,3.114,2.162
0.320440682,3.371,1.898
0.320440702,3.597,1.666
0.320440722,3.736,1.537
0.320440742,3.798,1.527
0.320440762,3.818,1.578
0.320440782,3.834,1.64
0.320440802,3.849,1.661
0.320440822,3.87,1.661
0.320440842,3.88,1.656
0.320440862,3.88,1.656
0.320440882,3.87,1.651
0.320440902,3.844,1.63
0.320440922,3.824,1.604
0.320440942,3.808,1.589
0.320440962,3.808,1.584
0.320440982,3.813,1.584
0.320441002,3.813,1.589
0.320441022,3.813,1.594
0.320441042,3.824,1.604
0.320441062,3.839,1.615
0.320441082,3.849,1.625
0.320441102,3.849,1.63
0.320441122,3.844,1.625
0.320441142,3.839,1.625
0.320441162,3.839,1.62
0.320441182,3.834,1.615
0.320441202,3.829,1.609
0.320441222,3.824,1.604
0.320441242,3.824,1.599
0.320441262,3.829,1.604
0.320441282,3.834,1.604
0.320441302,3.834,1.609
0.320441322,3.839,1.609
0.320441342,3.839,1.609
0.320441362,3.844,1.615
0.320441382,3.844,1.615
0.320441402,3.839,1.615
0.320441422,3.834,1.609
0.320441442,3.834,1.609
0.320441462,3.834,1.609
0.320441482,3.834,1.604
0.320441502,3.829,1.604
0.320441522,3.829,1.604
0.320441542,3.829,1.609
0.320441562,3.834,1.609
0.320441582,3.834,1.609
0.320441602,3.834,1.615
0.320441622,3.839,1.615
0.320441642,3.839,1.615
0.320441662,3.844,1.615
0.320441682,3.844,1.615
0.320441702,3.839,1.615
0.320441722,3.834,1.615
0.320441742,3.834,1.615
0.320441762,3.834,1.615
0.320441782,3.834,1.615
0.320441802,3.834,1.609
0.320441822,3.829,1.609
0.320441842,3.829,1.609
0.320441862,3.829,1.609
0.320441882,3.829,1.609
0.320441902,3.829,1.609
0.320441922,3.829,1.609
0.320441942,3.834,1.609
0.320441962,3.834,1.609
0.320441982,3.834,1.609
0.320442002,3.834,1.609
0.320442022,3.839,1.615
0.320442042,3.839,1.615
0.320442062,3.839,1.615
0.320442082,3.834,1.615
0.320442102,3.834,1.609
0.320442122,3.834,1.615
0.320442142,3.834,1.609
0.320442162,3.834,1.609
0.320442182,3.829,1.609
0.320442202,3.824,1.609
0.320442222,3.824,1.609
0.320442242,3.824,1.609
0.320442262,3.824,1.609
0.320442282,3.824,1.609
0.320442302,3.829,1.609
0.320442322,3.829,1.609
0.320442342,3.829,1.609
0.320442362,3.834,1.609
0.320442382,3.834,1.615
0.320442402,3.839,1.615
0.320442422,3.839,1.615
0.320442442,3.839,1.615
0.320442462,3.839,1.615
0.320442482,3.834,1.615
0.320442502,3.834,1.609
0.320442522,3.829,1.609
0.320442542,3.829,1.609
0.320442562,3.824,1.609
0.320442582,3.818,1.615
0.320442602,3.788,1.64
0.320442622,3.711,1.707
0.320442642,3.556,1.847
0.320442662,3.32,2.058
0.320442682,3.047,2.291
0.320442702,2.821,2.487
0.320442722,2.693,2.585
0.320442742,2.657,2.605
0.320442762,2.677,2.6
0.320442782,2.698,2.61
0.320442802,2.698,2.641
0.320442822,2.688,2.662
0.320442842,2.672,2.662
0.320442862,2.667,2.652
0.320442882,2.667,2.641
0.320442902,2.672,2.641
0.320442922,2.677,2.652
0.320442942,2.672,2.652
0.320442962,2.662,2.652
0.320442982,2.662,2.647
0.320443002,2.662,2.641
0.320443022,2.667,2.647
0.320443042,2.662,2.647
0.320443062,2.657,2.647
0.320443082,2.652,2.641
0.320443102,2.652,2.641
0.320443122,2.657,2.641
0.320443142,2.657,2.647
0.320443162,2.657,2.647
0.320443182,2.652,2.641
0.320443202,2.652,2.641
0.320443222,2.652,2.641
0.320443242,2.652,2.641
0.320443262,2.646,2.641
0.320443282,2.646,2.636
0.320443302,2.641,2.636
0.320443322,2.646,2.636
