Time [s],Can H,Can L
9.443672282,2.605,2.6
9.443672302,2.611,2.605
9.443672322,2.611,2.605
9.443672342,2.605,2.6
9.443672362,2.605,2.595
9.443672382,2.605,2.595
9.443672402,2.605,2.595
9.443672422,2.611,2.6
9.443672442,2.611,2.6
9.443672462,2.611,2.6
9.443672482,2.605,2.6
9.443672502,2.605,2.6
9.443672522,2.611,2.6
9.443672542,2.611,2.6
9.443672562,2.611,2.6
9.443672582,2.611,2.6
9.443672602,2.611,2.6
9.443672622,2.611,2.6
9.443672642,2.611,2.605
9.443672662,2.611,2.605
9.443672682,2.611,2.605
9.443672702,2.611,2.605
9.443672722,2.611,2.605
9.443672742,2.611,2.605
9.443672762,2.611,2.605
9.443672782,2.611,2.605
9.443672802,2.611,2.6
9.443672822,2.611,2.6
9.443672842,2.616,2.6
9.443672862,2.621,2.595
9.443672882,2.646,2.579
9.443672902,2.713,2.512
9.443672922,2.847,2.378
9.443672942,3.053,2.156
9.443672962,3.299,1.883
9.443672982,3.52,1.64
9.443673002,3.664,1.491
9.443673022,3.721,1.46
9.443673042,3.731,1.496
9.443673062,3.726,1.537
9.443673082,3.726,1.547
9.443673102,3.731,1.532
9.443673122,3.736,1.522
9.443673142,3.741,1.522
9.443673162,3.736,1.527
9.443673182,3.726,1.527
9.443673202,3.716,1.517
9.443673222,3.716,1.511
9.443673242,3.726,1.517
9.443673262,3.731,1.522
9.443673282,3.736,1.527
9.443673302,3.731,1.527
9.443673322,3.726,1.527
9.443673342,3.731,1.527
9.443673362,3.731,1.532
9.443673382,3.731,1.527
9.443673402,3.726,1.522
9.443673422,3.726,1.522
9.443673442,3.726,1.522
9.443673462,3.731,1.527
9.443673482,3.736,1.532
9.443673502,3.736,1.527
9.443673522,3.736,1.527
9.443673542,3.736,1.527
9.443673562,3.736,1.522
9.443673582,3.736,1.522
9.443673602,3.731,1.522
9.443673622,3.731,1.517
9.443673642,3.731,1.517
9.443673662,3.731,1.517
9.443673682,3.726,1.517
9.443673702,3.726,1.511
9.443673722,3.731,1.517
9.443673742,3.731,1.522
9.443673762,3.731,1.522
9.443673782,3.736,1.522
9.443673802,3.731,1.522
9.443673822,3.736,1.527
9.443673842,3.736,1.527
9.443673862,3.731,1.522
9.443673882,3.731,1.517
9.443673902,3.726,1.511
9.443673922,3.726,1.511
9.443673942,3.731,1.517
9.443673962,3.736,1.522
9.443673982,3.736,1.522
9.443674002,3.736,1.522
9.443674022,3.731,1.522
9.443674042,3.731,1.522
9.443674062,3.726,1.522
9.443674082,3.726,1.522
9.443674102,3.726,1.522
9.443674122,3.726,1.517
9.443674142,3.726,1.522
9.443674162,3.731,1.522
9.443674182,3.731,1.527
9.443674202,3.731,1.527
9.443674222,3.731,1.527
9.443674242,3.731,1.527
9.443674262,3.731,1.522
9.443674282,3.731,1.522
9.443674302,3.731,1.522
9.443674322,3.731,1.522
9.443674342,3.736,1.522
9.443674362,3.736,1.522
9.443674382,3.736,1.522
9.443674402,3.731,1.522
9.443674422,3.731,1.522
9.443674442,3.731,1.522
9.443674462,3.726,1.522
9.443674482,3.726,1.517
9.443674502,3.726,1.522
9.443674522,3.731,1.522
9.443674542,3.731,1.522
9.443674562,3.736,1.522
9.443674582,3.736,1.522
9.443674602,3.736,1.527
9.443674622,3.736,1.527
9.443674642,3.736,1.527
9.443674662,3.736,1.527
9.443674682,3.736,1.522
9.443674702,3.736,1.522
9.443674722,3.736,1.522
9.443674742,3.736,1.522
9.443674762,3.731,1.522
9.443674782,3.731,1.522
9.443674802,3.731,1.522
9.443674822,3.736,1.522
9.443674842,3.736,1.522
9.443674862,3.726,1.527
9.443674882,3.7,1.547
9.443674902,3.628,1.609
9.443674922,3.474,1.738
9.443674942,3.238,1.94
9.443674962,2.965,2.177
9.443674982,2.729,2.373
9.443675002,2.595,2.487
9.443675022,2.569,2.523
9.443675042,2.595,2.523
9.443675062,2.621,2.533
9.443675082,2.611,2.549
9.443675102,2.59,2.564
9.443675122,2.585,2.574
9.443675142,2.59,2.574
9.443675162,2.6,2.574
9.443675182,2.605,2.574
9.443675202,2.6,2.569
9.443675222,2.59,2.569
9.443675242,2.59,2.569
9.443675262,2.595,2.574
9.443675282,2.6,2.579
9.443675302,2.6,2.579
9.443675322,2.595,2.579
9.443675342,2.595,2.574
9.443675362,2.595,2.579
9.443675382,2.595,2.579
9.443675402,2.6,2.585
9.443675422,2.6,2.585
9.443675442,2.6,2.585
9.443675462,2.6,2.585
9.443675482,2.6,2.585
9.443675502,2.6,2.585
9.443675522,2.595,2.585
9.443675542,2.59,2.579
9.443675562,2.59,2.579
9.443675582,2.595,2.585
9.443675602,2.6,2.59
