Time [s],Can H,Can L
0.227248242,2.667,2.662
0.227248262,2.667,2.662
0.227248282,2.662,2.662
0.227248302,2.662,2.662
0.227248322,2.667,2.662
0.227248342,2.667,2.662
0.227248362,2.662,2.657
0.227248382,2.662,2.657
0.227248402,2.657,2.657
0.227248422,2.657,2.657
0.227248442,2.657,2.657
0.227248462,2.657,2.657
0.227248482,2.657,2.652
0.227248502,2.657,2.647
0.227248522,2.652,2.647
0.227248542,2.652,2.647
0.227248562,2.652,2.647
0.227248582,2.657,2.647
0.227248602,2.652,2.647
0.227248622,2.652,2.647
0.227248642,2.646,2.647
0.227248662,2.646,2.641
0.227248682,2.646,2.641
0.227248702,2.646,2.641
0.227248722,2.646,2.641
0.227248742,2.641,2.641
0.227248762,2.641,2.636
0.227248782,2.646,2.636
0.227248802,2.646,2.631
0.227248822,2.657,2.621
0.227248842,2.688,2.6
0.227248862,2.749,2.554
0.227248882,2.868,2.461
0.227248902,3.053,2.327
0.227248922,3.284,2.156
0.227248942,3.5,1.991
0.227248962,3.664,1.878
0.227248982,3.752,1.831
0.227249002,3.788,1.842
0.227249022,3.788,1.867
0.227249042,3.777,1.878
0.227249062,3.767,1.862
0.227249082,3.757,1.842
0.227249102,3.752,1.831
0.227249122,3.741,1.826
0.227249142,3.731,1.821
0.227249162,3.721,1.811
0.227249182,3.716,1.811
0.227249202,3.726,1.816
0.227249222,3.736,1.821
0.227249242,3.736,1.826
0.227249262,3.736,1.826
0.227249282,3.736,1.826
0.227249302,3.741,1.826
0.227249322,3.747,1.831
0.227249342,3.747,1.831
0.227249362,3.741,1.826
0.227249382,3.741,1.826
0.227249402,3.741,1.826
0.227249422,3.741,1.826
0.227249442,3.741,1.826
0.227249462,3.741,1.826
0.227249482,3.741,1.826
0.227249502,3.741,1.826
0.227249522,3.741,1.826
0.227249542,3.741,1.826
0.227249562,3.736,1.826
0.227249582,3.741,1.826
0.227249602,3.741,1.826
0.227249622,3.741,1.826
0.227249642,3.741,1.826
0.227249662,3.736,1.826
0.227249682,3.736,1.826
0.227249702,3.736,1.826
0.227249722,3.736,1.821
0.227249742,3.736,1.821
0.227249762,3.736,1.821
0.227249782,3.741,1.826
0.227249802,3.741,1.826
0.227249822,3.741,1.831
0.227249842,3.741,1.826
0.227249862,3.741,1.826
0.227249882,3.741,1.821
0.227249902,3.741,1.821
0.227249922,3.741,1.821
0.227249942,3.741,1.826
0.227249962,3.741,1.826
0.227249982,3.741,1.826
0.227250002,3.741,1.826
0.227250022,3.741,1.826
0.227250042,3.741,1.826
0.227250062,3.741,1.826
0.227250082,3.741,1.826
0.227250102,3.741,1.826
0.227250122,3.741,1.826
0.227250142,3.741,1.826
0.227250162,3.741,1.821
0.227250182,3.736,1.821
0.227250202,3.731,1.821
0.227250222,3.731,1.821
0.227250242,3.736,1.826
0.227250262,3.736,1.826
0.227250282,3.736,1.826
0.227250302,3.736,1.826
0.227250322,3.736,1.826
0.227250342,3.736,1.826
0.227250362,3.741,1.826
0.227250382,3.741,1.826
0.227250402,3.741,1.826
0.227250422,3.741,1.826
0.227250442,3.736,1.826
0.227250462,3.736,1.826
0.227250482,3.736,1.826
0.227250502,3.736,1.826
0.227250522,3.736,1.826
0.227250542,3.736,1.826
0.227250562,3.736,1.826
0.227250582,3.736,1.826
0.227250602,3.736,1.826
0.227250622,3.736,1.826
0.227250642,3.736,1.826
0.227250662,3.731,1.826
0.227250682,3.731,1.826
0.227250702,3.731,1.826
0.227250722,3.731,1.826
0.227250742,3.731,1.826
0.227250762,3.731,1.821
0.227250782,3.736,1.826
0.227250802,3.731,1.831
0.227250822,3.721,1.842
0.227250842,3.68,1.878
0.227250862,3.597,1.955
0.227250882,3.469,2.079
0.227250902,3.299,2.249
0.227250922,3.125,2.435
0.227250942,2.981,2.585
0.227250962,2.893,2.683
0.227250982,2.852,2.719
0.227251002,2.837,2.734
0.227251022,2.816,2.739
0.227251042,2.796,2.745
0.227251062,2.785,2.75
0.227251082,2.785,2.76
0.227251102,2.79,2.76
0.227251122,2.785,2.755
0.227251142,2.77,2.745
0.227251162,2.76,2.734
0.227251182,2.754,2.734
0.227251202,2.76,2.739
0.227251222,2.76,2.745
0.227251242,2.754,2.739
0.227251262,2.744,2.734
0.227251282,2.734,2.729
0.227251302,2.734,2.724
0.227251322,2.739,2.729
0.227251342,2.734,2.729
0.227251362,2.734,2.724
0.227251382,2.729,2.719
0.227251402,2.724,2.714
0.227251422,2.724,2.714
0.227251442,2.724,2.714
0.227251462,2.724,2.714
0.227251482,2.718,2.714
0.227251502,2.713,2.708
0.227251522,2.708,2.703
0.227251542,2.708,2.698
0.227251562,2.703,2.698
