Time [s],Can H,Can L
0.219962902,2.605,2.6
0.219962922,2.605,2.6
0.219962942,2.605,2.6
0.219962962,2.605,2.6
0.219962982,2.605,2.6
0.219963002,2.605,2.6
0.219963022,2.605,2.605
0.219963042,2.605,2.605
0.219963062,2.605,2.605
0.219963082,2.605,2.605
0.219963102,2.605,2.6
0.219963122,2.605,2.6
0.219963142,2.605,2.605
0.219963162,2.605,2.605
0.219963182,2.605,2.6
0.219963202,2.605,2.6
0.219963222,2.605,2.605
0.219963242,2.605,2.605
0.219963262,2.611,2.6
0.219963282,2.611,2.605
0.219963302,2.611,2.605
0.219963322,2.611,2.605
0.219963342,2.611,2.605
0.219963362,2.611,2.605
0.219963382,2.611,2.605
0.219963402,2.611,2.605
0.219963422,2.611,2.605
0.219963442,2.611,2.605
0.219963462,2.605,2.605
0.219963482,2.605,2.595
0.219963502,2.621,2.585
0.219963522,2.667,2.549
0.219963542,2.775,2.45
0.219963562,2.955,2.26
0.219963582,3.191,1.996
0.219963602,3.433,1.718
0.219963622,3.618,1.517
0.219963642,3.711,1.444
0.219963662,3.736,1.465
0.219963682,3.731,1.517
0.219963702,3.721,1.537
0.219963722,3.721,1.527
0.219963742,3.726,1.506
0.219963762,3.731,1.501
0.219963782,3.731,1.506
0.219963802,3.721,1.506
0.219963822,3.711,1.501
0.219963842,3.705,1.491
0.219963862,3.711,1.491
0.219963882,3.716,1.496
0.219963902,3.721,1.506
0.219963922,3.721,1.511
0.219963942,3.721,1.506
0.219963962,3.721,1.506
0.219963982,3.726,1.506
0.219964002,3.726,1.506
0.219964022,3.726,1.506
0.219964042,3.721,1.501
0.219964062,3.721,1.501
0.219964082,3.721,1.501
0.219964102,3.726,1.501
0.219964122,3.726,1.501
0.219964142,3.721,1.501
0.219964162,3.716,1.501
0.219964182,3.716,1.496
0.219964202,3.716,1.496
0.219964222,3.716,1.496
0.219964242,3.716,1.491
0.219964262,3.716,1.496
0.219964282,3.716,1.496
0.219964302,3.721,1.501
0.219964322,3.721,1.501
0.219964342,3.721,1.501
0.219964362,3.721,1.501
0.219964382,3.721,1.506
0.219964402,3.721,1.506
0.219964422,3.721,1.506
0.219964442,3.726,1.501
0.219964462,3.726,1.501
0.219964482,3.726,1.506
0.219964502,3.726,1.506
0.219964522,3.726,1.506
0.219964542,3.721,1.501
0.219964562,3.721,1.496
0.219964582,3.716,1.496
0.219964602,3.716,1.491
0.219964622,3.716,1.491
0.219964642,3.716,1.491
0.219964662,3.721,1.491
0.219964682,3.721,1.496
0.219964702,3.721,1.496
0.219964722,3.721,1.496
0.219964742,3.721,1.496
0.219964762,3.721,1.496
0.219964782,3.726,1.501
0.219964802,3.726,1.506
0.219964822,3.726,1.506
0.219964842,3.726,1.506
0.219964862,3.721,1.506
0.219964882,3.721,1.501
0.219964902,3.726,1.501
0.219964922,3.726,1.501
0.219964942,3.726,1.501
0.219964962,3.726,1.501
0.219964982,3.726,1.506
0.219965002,3.726,1.506
0.219965022,3.726,1.506
0.219965042,3.726,1.501
0.219965062,3.721,1.501
0.219965082,3.721,1.501
0.219965102,3.716,1.501
0.219965122,3.716,1.496
0.219965142,3.716,1.496
0.219965162,3.716,1.496
0.219965182,3.721,1.501
0.219965202,3.721,1.501
0.219965222,3.721,1.501
0.219965242,3.726,1.501
0.219965262,3.726,1.501
0.219965282,3.726,1.501
0.219965302,3.726,1.506
0.219965322,3.726,1.506
0.219965342,3.726,1.501
0.219965362,3.726,1.501
0.219965382,3.726,1.506
0.219965402,3.726,1.506
0.219965422,3.726,1.506
0.219965442,3.726,1.506
0.219965462,3.726,1.506
0.219965482,3.721,1.506
0.219965502,3.711,1.517
0.219965522,3.664,1.558
0.219965542,3.551,1.651
0.219965562,3.356,1.816
0.219965582,3.089,2.043
0.219965602,2.826,2.27
0.219965622,2.641,2.43
0.219965642,2.569,2.507
0.219965662,2.585,2.523
0.219965682,2.616,2.523
0.219965702,2.616,2.538
0.219965722,2.595,2.554
0.219965742,2.58,2.564
0.219965762,2.58,2.569
0.219965782,2.59,2.574
0.219965802,2.6,2.574
0.219965822,2.595,2.569
0.219965842,2.585,2.564
0.219965862,2.58,2.569
0.219965882,2.59,2.574
0.219965902,2.6,2.579
0.219965922,2.6,2.579
0.219965942,2.595,2.579
0.219965962,2.59,2.574
0.219965982,2.585,2.574
0.219966002,2.59,2.579
0.219966022,2.595,2.579
0.219966042,2.595,2.579
0.219966062,2.59,2.574
0.219966082,2.59,2.574
0.219966102,2.59,2.574
0.219966122,2.595,2.579
0.219966142,2.595,2.585
0.219966162,2.595,2.585
0.219966182,2.595,2.579
0.219966202,2.595,2.579
0.219966222,2.595,2.585
