Time [s],Can H,Can L
0.921918542,2.611,2.605
0.921918562,2.611,2.6
0.921918582,2.611,2.6
0.921918602,2.611,2.6
0.921918622,2.611,2.605
0.921918642,2.616,2.605
0.921918662,2.616,2.605
0.921918682,2.611,2.6
0.921918702,2.605,2.595
0.921918722,2.605,2.595
0.921918742,2.611,2.6
0.921918762,2.616,2.605
0.921918782,2.621,2.61
0.921918802,2.616,2.605
0.921918822,2.611,2.605
0.921918842,2.611,2.605
0.921918862,2.611,2.605
0.921918882,2.616,2.605
0.921918902,2.616,2.605
0.921918922,2.611,2.6
0.921918942,2.611,2.6
0.921918962,2.616,2.605
0.921918982,2.616,2.605
0.921919002,2.616,2.605
0.921919022,2.616,2.605
0.921919042,2.611,2.6
0.921919062,2.611,2.6
0.921919082,2.616,2.605
0.921919102,2.621,2.605
0.921919122,2.621,2.6
0.921919142,2.626,2.585
0.921919162,2.672,2.538
0.921919182,2.775,2.435
0.921919202,2.965,2.249
0.921919222,3.212,1.986
0.921919242,3.454,1.718
0.921919262,3.633,1.517
0.921919282,3.716,1.444
0.921919302,3.731,1.465
0.921919322,3.721,1.511
0.921919342,3.711,1.532
0.921919362,3.711,1.522
0.921919382,3.716,1.501
0.921919402,3.721,1.496
0.921919422,3.721,1.501
0.921919442,3.716,1.501
0.921919462,3.711,1.501
0.921919482,3.705,1.496
0.921919502,3.716,1.496
0.921919522,3.721,1.501
0.921919542,3.726,1.506
0.921919562,3.726,1.506
0.921919582,3.721,1.506
0.921919602,3.721,1.501
0.921919622,3.721,1.501
0.921919642,3.716,1.496
0.921919662,3.716,1.496
0.921919682,3.716,1.496
0.921919702,3.721,1.501
0.921919722,3.721,1.501
0.921919742,3.721,1.501
0.921919762,3.721,1.496
0.921919782,3.716,1.496
0.921919802,3.716,1.496
0.921919822,3.721,1.496
0.921919842,3.721,1.496
0.921919862,3.716,1.496
0.921919882,3.716,1.496
0.921919902,3.716,1.501
0.921919922,3.721,1.501
0.921919942,3.726,1.506
0.921919962,3.726,1.506
0.921919982,3.726,1.506
0.921920002,3.721,1.506
0.921920022,3.721,1.506
0.921920042,3.721,1.506
0.921920062,3.726,1.506
0.921920082,3.726,1.501
0.921920102,3.721,1.501
0.921920122,3.721,1.501
0.921920142,3.721,1.501
0.921920162,3.721,1.501
0.921920182,3.721,1.501
0.921920202,3.721,1.501
0.921920222,3.721,1.506
0.921920242,3.726,1.506
0.921920262,3.726,1.511
0.921920282,3.726,1.511
0.921920302,3.726,1.511
0.921920322,3.726,1.506
0.921920342,3.721,1.506
0.921920362,3.721,1.501
0.921920382,3.721,1.501
0.921920402,3.721,1.501
0.921920422,3.726,1.506
0.921920442,3.726,1.511
0.921920462,3.726,1.511
0.921920482,3.726,1.511
0.921920502,3.721,1.511
0.921920522,3.721,1.506
0.921920542,3.721,1.506
0.921920562,3.721,1.501
0.921920582,3.721,1.501
0.921920602,3.721,1.506
0.921920622,3.721,1.506
0.921920642,3.726,1.511
0.921920662,3.726,1.511
0.921920682,3.726,1.511
0.921920702,3.726,1.511
0.921920722,3.726,1.506
0.921920742,3.726,1.506
0.921920762,3.726,1.506
0.921920782,3.721,1.501
0.921920802,3.721,1.501
0.921920822,3.716,1.501
0.921920842,3.716,1.501
0.921920862,3.716,1.506
0.921920882,3.716,1.506
0.921920902,3.721,1.506
0.921920922,3.721,1.511
0.921920942,3.721,1.506
0.921920962,3.721,1.506
0.921920982,3.721,1.506
0.921921002,3.726,1.506
0.921921022,3.726,1.506
0.921921042,3.726,1.506
0.921921062,3.726,1.511
0.921921082,3.726,1.511
0.921921102,3.721,1.506
0.921921122,3.721,1.511
0.921921142,3.705,1.522
0.921921162,3.654,1.563
0.921921182,3.541,1.661
0.921921202,3.34,1.826
0.921921222,3.073,2.053
0.921921242,2.811,2.275
0.921921262,2.636,2.435
0.921921282,2.569,2.507
0.921921302,2.58,2.518
0.921921322,2.611,2.518
0.921921342,2.611,2.533
0.921921362,2.595,2.549
0.921921382,2.58,2.559
0.921921402,2.58,2.564
0.921921422,2.59,2.569
0.921921442,2.6,2.569
0.921921462,2.595,2.564
0.921921482,2.585,2.559
0.921921502,2.58,2.559
0.921921522,2.585,2.569
0.921921542,2.59,2.574
0.921921562,2.595,2.574
0.921921582,2.59,2.569
0.921921602,2.585,2.569
0.921921622,2.585,2.569
0.921921642,2.59,2.574
0.921921662,2.59,2.579
0.921921682,2.59,2.579
0.921921702,2.59,2.579
0.921921722,2.59,2.579
0.921921742,2.59,2.579
0.921921762,2.595,2.585
0.921921782,2.595,2.585
0.921921802,2.595,2.585
0.921921822,2.595,2.579
0.921921842,2.595,2.579
0.921921862,2.595,2.585
