Time [s],Can H,Can L
16.226314662,2.667,2.662
16.226314682,2.667,2.662
16.226314702,2.667,2.662
16.226314722,2.667,2.662
16.226314742,2.667,2.662
16.226314762,2.667,2.662
16.226314782,2.667,2.662
16.226314802,2.667,2.662
16.226314822,2.662,2.657
16.226314842,2.662,2.652
16.226314862,2.657,2.652
16.226314882,2.657,2.652
16.226314902,2.657,2.652
16.226314922,2.657,2.652
16.226314942,2.652,2.652
16.226314962,2.652,2.652
16.226314982,2.652,2.652
16.226315002,2.652,2.652
16.226315022,2.652,2.647
16.226315042,2.652,2.647
16.226315062,2.646,2.641
16.226315082,2.652,2.641
16.226315102,2.652,2.641
16.226315122,2.652,2.641
16.226315142,2.646,2.641
16.226315162,2.646,2.641
16.226315182,2.646,2.641
16.226315202,2.646,2.641
16.226315222,2.652,2.636
16.226315242,2.662,2.626
16.226315262,2.693,2.605
16.226315282,2.76,2.554
16.226315302,2.888,2.461
16.226315322,3.078,2.316
16.226315342,3.31,2.146
16.226315362,3.525,1.981
16.226315382,3.68,1.873
16.226315402,3.762,1.836
16.226315422,3.782,1.847
16.226315442,3.777,1.867
16.226315462,3.772,1.873
16.226315482,3.762,1.857
16.226315502,3.757,1.842
16.226315522,3.752,1.831
16.226315542,3.747,1.831
16.226315562,3.731,1.826
16.226315582,3.721,1.821
16.226315602,3.726,1.816
16.226315622,3.731,1.821
16.226315642,3.741,1.826
16.226315662,3.741,1.831
16.226315682,3.741,1.831
16.226315702,3.747,1.836
16.226315722,3.752,1.836
16.226315742,3.752,1.836
16.226315762,3.747,1.836
16.226315782,3.741,1.831
16.226315802,3.741,1.826
16.226315822,3.741,1.826
16.226315842,3.741,1.826
16.226315862,3.736,1.821
16.226315882,3.736,1.821
16.226315902,3.736,1.821
16.226315922,3.741,1.826
16.226315942,3.741,1.826
16.226315962,3.741,1.831
16.226315982,3.741,1.831
16.226316002,3.747,1.831
16.226316022,3.747,1.831
16.226316042,3.747,1.836
16.226316062,3.747,1.836
16.226316082,3.747,1.836
16.226316102,3.747,1.831
16.226316122,3.741,1.831
16.226316142,3.741,1.831
16.226316162,3.741,1.831
16.226316182,3.741,1.826
16.226316202,3.747,1.831
16.226316222,3.747,1.831
16.226316242,3.741,1.831
16.226316262,3.741,1.831
16.226316282,3.741,1.831
16.226316302,3.747,1.831
16.226316322,3.741,1.826
16.226316342,3.741,1.826
16.226316362,3.741,1.826
16.226316382,3.741,1.826
16.226316402,3.747,1.826
16.226316422,3.747,1.831
16.226316442,3.747,1.831
16.226316462,3.747,1.831
16.226316482,3.747,1.831
16.226316502,3.747,1.831
16.226316522,3.747,1.831
16.226316542,3.747,1.831
16.226316562,3.747,1.831
16.226316582,3.741,1.831
16.226316602,3.747,1.831
16.226316622,3.747,1.831
16.226316642,3.747,1.831
16.226316662,3.741,1.831
16.226316682,3.741,1.831
16.226316702,3.741,1.826
16.226316722,3.741,1.826
16.226316742,3.741,1.826
16.226316762,3.736,1.826
16.226316782,3.736,1.826
16.226316802,3.736,1.826
16.226316822,3.736,1.826
16.226316842,3.736,1.826
16.226316862,3.736,1.831
16.226316882,3.741,1.831
16.226316902,3.741,1.831
16.226316922,3.741,1.831
16.226316942,3.741,1.831
16.226316962,3.747,1.836
16.226316982,3.747,1.836
16.226317002,3.741,1.831
16.226317022,3.736,1.826
16.226317042,3.731,1.821
16.226317062,3.731,1.821
16.226317082,3.736,1.821
16.226317102,3.741,1.826
16.226317122,3.741,1.826
16.226317142,3.741,1.826
16.226317162,3.736,1.821
16.226317182,3.736,1.821
16.226317202,3.736,1.826
16.226317222,3.731,1.831
16.226317242,3.711,1.842
16.226317262,3.669,1.883
16.226317282,3.587,1.965
16.226317302,3.454,2.1
16.226317322,3.279,2.275
16.226317342,3.109,2.456
16.226317362,2.97,2.6
16.226317382,2.893,2.688
16.226317402,2.852,2.724
16.226317422,2.832,2.734
16.226317442,2.816,2.739
16.226317462,2.796,2.745
16.226317482,2.785,2.75
16.226317502,2.785,2.755
16.226317522,2.785,2.76
16.226317542,2.775,2.755
16.226317562,2.765,2.75
16.226317582,2.76,2.745
16.226317602,2.754,2.739
16.226317622,2.76,2.745
16.226317642,2.76,2.745
16.226317662,2.754,2.739
16.226317682,2.744,2.729
16.226317702,2.739,2.724
16.226317722,2.739,2.724
16.226317742,2.739,2.724
16.226317762,2.739,2.724
16.226317782,2.734,2.719
16.226317802,2.729,2.714
16.226317822,2.724,2.714
16.226317842,2.724,2.714
16.226317862,2.724,2.714
16.226317882,2.718,2.714
16.226317902,2.713,2.708
16.226317922,2.713,2.708
16.226317942,2.708,2.708
16.226317962,2.713,2.708
16.226317982,2.708,2.703
