Time [s],Can H,Can L
0.087207782,2.646,2.641
0.087207802,2.646,2.641
0.087207822,2.646,2.641
0.087207842,2.646,2.641
0.087207862,2.646,2.641
0.087207882,2.646,2.641
0.087207902,2.646,2.636
0.087207922,2.641,2.636
0.087207942,2.641,2.636
0.087207962,2.641,2.636
0.087207982,2.641,2.636
0.087208002,2.641,2.641
0.087208022,2.641,2.641
0.087208042,2.641,2.641
0.087208062,2.636,2.641
0.087208082,2.641,2.636
0.087208102,2.641,2.636
0.087208122,2.641,2.631
0.087208142,2.641,2.631
0.087208162,2.641,2.631
0.087208182,2.636,2.631
0.087208202,2.636,2.631
0.087208222,2.636,2.631
0.087208242,2.636,2.631
0.087208262,2.636,2.636
0.087208282,2.636,2.636
0.087208302,2.636,2.636
0.087208322,2.636,2.636
0.087208342,2.641,2.631
0.087208362,2.657,2.621
0.087208382,2.688,2.59
0.087208402,2.765,2.528
0.087208422,2.893,2.414
0.087208442,3.083,2.26
0.087208462,3.299,2.079
0.087208482,3.5,1.909
0.087208502,3.633,1.795
0.087208522,3.695,1.754
0.087208542,3.711,1.759
0.087208562,3.705,1.78
0.087208582,3.7,1.785
0.087208602,3.7,1.78
0.087208622,3.705,1.769
0.087208642,3.705,1.764
0.087208662,3.695,1.764
0.087208682,3.685,1.759
0.087208702,3.68,1.754
0.087208722,3.68,1.754
0.087208742,3.68,1.754
0.087208762,3.685,1.754
0.087208782,3.685,1.754
0.087208802,3.685,1.754
0.087208822,3.685,1.754
0.087208842,3.69,1.754
0.087208862,3.695,1.759
0.087208882,3.69,1.759
0.087208902,3.69,1.759
0.087208922,3.685,1.754
0.087208942,3.685,1.754
0.087208962,3.68,1.749
0.087208982,3.675,1.744
0.087209002,3.669,1.744
0.087209022,3.675,1.744
0.087209042,3.68,1.749
0.087209062,3.68,1.754
0.087209082,3.68,1.754
0.087209102,3.675,1.754
0.087209122,3.68,1.754
0.087209142,3.685,1.759
0.087209162,3.69,1.759
0.087209182,3.69,1.754
0.087209202,3.685,1.754
0.087209222,3.685,1.754
0.087209242,3.685,1.754
0.087209262,3.685,1.749
0.087209282,3.685,1.749
0.087209302,3.685,1.749
0.087209322,3.685,1.749
0.087209342,3.685,1.754
0.087209362,3.685,1.754
0.087209382,3.68,1.749
0.087209402,3.675,1.749
0.087209422,3.675,1.749
0.087209442,3.675,1.744
0.087209462,3.675,1.744
0.087209482,3.675,1.744
0.087209502,3.675,1.749
0.087209522,3.68,1.749
0.087209542,3.68,1.754
0.087209562,3.68,1.754
0.087209582,3.685,1.754
0.087209602,3.685,1.759
0.087209622,3.685,1.759
0.087209642,3.685,1.759
0.087209662,3.685,1.754
0.087209682,3.685,1.754
0.087209702,3.685,1.754
0.087209722,3.685,1.754
0.087209742,3.685,1.754
0.087209762,3.68,1.754
0.087209782,3.68,1.759
0.087209802,3.68,1.759
0.087209822,3.68,1.759
0.087209842,3.68,1.754
0.087209862,3.68,1.754
0.087209882,3.68,1.749
0.087209902,3.68,1.749
0.087209922,3.68,1.749
0.087209942,3.68,1.754
0.087209962,3.68,1.754
0.087209982,3.68,1.754
0.087210002,3.68,1.754
0.087210022,3.685,1.754
0.087210042,3.685,1.759
0.087210062,3.69,1.759
0.087210082,3.69,1.754
0.087210102,3.685,1.754
0.087210122,3.685,1.754
0.087210142,3.68,1.754
0.087210162,3.68,1.754
0.087210182,3.68,1.754
0.087210202,3.68,1.754
0.087210222,3.68,1.759
0.087210242,3.68,1.759
0.087210262,3.68,1.759
0.087210282,3.68,1.754
0.087210302,3.68,1.754
0.087210322,3.675,1.754
0.087210342,3.669,1.759
0.087210362,3.654,1.775
0.087210382,3.608,1.821
0.087210402,3.52,1.909
0.087210422,3.382,2.053
0.087210442,3.207,2.234
0.087210462,3.037,2.414
0.087210482,2.903,2.559
0.087210502,2.832,2.641
0.087210522,2.801,2.677
0.087210542,2.785,2.683
0.087210562,2.765,2.688
0.087210582,2.749,2.698
0.087210602,2.734,2.703
0.087210622,2.734,2.714
0.087210642,2.734,2.714
0.087210662,2.729,2.708
0.087210682,2.724,2.698
0.087210702,2.718,2.698
0.087210722,2.718,2.698
0.087210742,2.718,2.703
0.087210762,2.713,2.698
0.087210782,2.708,2.698
0.087210802,2.703,2.693
0.087210822,2.703,2.688
0.087210842,2.703,2.688
0.087210862,2.703,2.693
0.087210882,2.703,2.693
0.087210902,2.693,2.688
0.087210922,2.693,2.683
0.087210942,2.693,2.683
0.087210962,2.693,2.683
0.087210982,2.693,2.683
0.087211002,2.688,2.677
0.087211022,2.682,2.672
0.087211042,2.682,2.672
0.087211062,2.682,2.672
0.087211082,2.682,2.672
0.087211102,2.677,2.672
