Time [s],Can H,Can L
11.226909562,2.662,2.657
11.226909582,2.662,2.657
11.226909602,2.657,2.657
11.226909622,2.657,2.652
11.226909642,2.657,2.652
11.226909662,2.657,2.652
11.226909682,2.657,2.652
11.226909702,2.657,2.652
11.226909722,2.657,2.652
11.226909742,2.657,2.647
11.226909762,2.652,2.647
11.226909782,2.652,2.647
11.226909802,2.652,2.647
11.226909822,2.652,2.647
11.226909842,2.646,2.647
11.226909862,2.646,2.647
11.226909882,2.646,2.647
11.226909902,2.646,2.647
11.226909922,2.646,2.647
11.226909942,2.646,2.641
11.226909962,2.646,2.641
11.226909982,2.646,2.641
11.226910002,2.646,2.641
11.226910022,2.646,2.636
11.226910042,2.641,2.636
11.226910062,2.641,2.631
11.226910082,2.641,2.631
11.226910102,2.646,2.636
11.226910122,2.657,2.636
11.226910142,2.667,2.626
11.226910162,2.693,2.595
11.226910182,2.76,2.538
11.226910202,2.888,2.44
11.226910222,3.083,2.301
11.226910242,3.315,2.136
11.226910262,3.536,1.981
11.226910282,3.69,1.878
11.226910302,3.767,1.842
11.226910322,3.788,1.852
11.226910342,3.782,1.873
11.226910362,3.772,1.878
11.226910382,3.762,1.862
11.226910402,3.757,1.842
11.226910422,3.752,1.831
11.226910442,3.741,1.826
11.226910462,3.731,1.821
11.226910482,3.721,1.811
11.226910502,3.721,1.811
11.226910522,3.726,1.816
11.226910542,3.736,1.821
11.226910562,3.736,1.826
11.226910582,3.741,1.831
11.226910602,3.747,1.831
11.226910622,3.752,1.836
11.226910642,3.752,1.836
11.226910662,3.747,1.836
11.226910682,3.747,1.831
11.226910702,3.747,1.831
11.226910722,3.747,1.831
11.226910742,3.747,1.831
11.226910762,3.741,1.826
11.226910782,3.741,1.826
11.226910802,3.741,1.826
11.226910822,3.747,1.831
11.226910842,3.747,1.836
11.226910862,3.747,1.836
11.226910882,3.747,1.831
11.226910902,3.747,1.831
11.226910922,3.741,1.826
11.226910942,3.741,1.826
11.226910962,3.741,1.826
11.226910982,3.741,1.821
11.226911002,3.741,1.821
11.226911022,3.741,1.826
11.226911042,3.741,1.826
11.226911062,3.747,1.826
11.226911082,3.747,1.826
11.226911102,3.747,1.831
11.226911122,3.747,1.831
11.226911142,3.747,1.831
11.226911162,3.747,1.831
11.226911182,3.747,1.831
11.226911202,3.747,1.831
11.226911222,3.741,1.831
11.226911242,3.741,1.831
11.226911262,3.741,1.826
11.226911282,3.741,1.826
11.226911302,3.741,1.826
11.226911322,3.741,1.826
11.226911342,3.741,1.826
11.226911362,3.741,1.826
11.226911382,3.741,1.826
11.226911402,3.741,1.826
11.226911422,3.741,1.826
11.226911442,3.741,1.821
11.226911462,3.736,1.821
11.226911482,3.736,1.826
11.226911502,3.741,1.826
11.226911522,3.741,1.826
11.226911542,3.741,1.826
11.226911562,3.747,1.826
11.226911582,3.747,1.831
11.226911602,3.747,1.831
11.226911622,3.747,1.831
11.226911642,3.747,1.831
11.226911662,3.741,1.831
11.226911682,3.741,1.826
11.226911702,3.736,1.821
11.226911722,3.736,1.821
11.226911742,3.736,1.821
11.226911762,3.741,1.821
11.226911782,3.741,1.826
11.226911802,3.741,1.826
11.226911822,3.741,1.831
11.226911842,3.741,1.826
11.226911862,3.736,1.826
11.226911882,3.736,1.821
11.226911902,3.736,1.821
11.226911922,3.736,1.821
11.226911942,3.736,1.821
11.226911962,3.741,1.826
11.226911982,3.741,1.826
11.226912002,3.741,1.826
11.226912022,3.741,1.826
11.226912042,3.741,1.826
11.226912062,3.747,1.826
11.226912082,3.747,1.831
11.226912102,3.741,1.831
11.226912122,3.736,1.831
11.226912142,3.716,1.847
11.226912162,3.675,1.888
11.226912182,3.587,1.971
11.226912202,3.448,2.105
11.226912222,3.274,2.28
11.226912242,3.104,2.461
11.226912262,2.965,2.605
11.226912282,2.888,2.693
11.226912302,2.852,2.724
11.226912322,2.832,2.734
11.226912342,2.816,2.739
11.226912362,2.796,2.745
11.226912382,2.785,2.75
11.226912402,2.785,2.755
11.226912422,2.785,2.76
11.226912442,2.785,2.76
11.226912462,2.775,2.75
11.226912482,2.76,2.745
11.226912502,2.76,2.739
11.226912522,2.76,2.739
11.226912542,2.765,2.745
11.226912562,2.76,2.739
11.226912582,2.754,2.734
11.226912602,2.749,2.729
11.226912622,2.744,2.724
11.226912642,2.744,2.729
11.226912662,2.744,2.729
11.226912682,2.739,2.729
11.226912702,2.734,2.724
11.226912722,2.729,2.719
11.226912742,2.729,2.719
11.226912762,2.729,2.719
11.226912782,2.729,2.714
11.226912802,2.724,2.708
11.226912822,2.713,2.708
11.226912842,2.713,2.708
11.226912862,2.713,2.708
11.226912882,2.713,2.708
