Time [s],Can H,Can L
1.198457682,2.631,2.621
1.198457702,2.631,2.621
1.198457722,2.631,2.626
1.198457742,2.631,2.626
1.198457762,2.631,2.626
1.198457782,2.626,2.621
1.198457802,2.631,2.621
1.198457822,2.631,2.621
1.198457842,2.631,2.621
1.198457862,2.631,2.621
1.198457882,2.631,2.621
1.198457902,2.631,2.621
1.198457922,2.631,2.621
1.198457942,2.631,2.626
1.198457962,2.631,2.626
1.198457982,2.631,2.626
1.198458002,2.626,2.621
1.198458022,2.626,2.621
1.198458042,2.626,2.621
1.198458062,2.626,2.621
1.198458082,2.626,2.621
1.198458102,2.626,2.621
1.198458122,2.626,2.621
1.198458142,2.626,2.621
1.198458162,2.626,2.621
1.198458182,2.626,2.621
1.198458202,2.626,2.621
1.198458222,2.626,2.621
1.198458242,2.626,2.621
1.198458262,2.631,2.616
1.198458282,2.652,2.595
1.198458302,2.713,2.538
1.198458322,2.842,2.414
1.198458342,3.053,2.208
1.198458362,3.31,1.95
1.198458382,3.546,1.702
1.198458402,3.711,1.547
1.198458422,3.788,1.511
1.198458442,3.813,1.563
1.198458462,3.829,1.625
1.198458482,3.844,1.661
1.198458502,3.865,1.661
1.198458522,3.875,1.651
1.198458542,3.88,1.646
1.198458562,3.865,1.646
1.198458582,3.844,1.63
1.198458602,3.818,1.604
1.198458622,3.803,1.589
1.198458642,3.803,1.578
1.198458662,3.808,1.584
1.198458682,3.808,1.584
1.198458702,3.813,1.589
1.198458722,3.824,1.599
1.198458742,3.839,1.615
1.198458762,3.849,1.625
1.198458782,3.849,1.63
1.198458802,3.844,1.625
1.198458822,3.839,1.62
1.198458842,3.839,1.615
1.198458862,3.834,1.609
1.198458882,3.829,1.604
1.198458902,3.818,1.599
1.198458922,3.818,1.599
1.198458942,3.824,1.604
1.198458962,3.829,1.604
1.198458982,3.829,1.604
1.198459002,3.829,1.609
1.198459022,3.839,1.615
1.198459042,3.844,1.62
1.198459062,3.844,1.62
1.198459082,3.839,1.62
1.198459102,3.834,1.615
1.198459122,3.834,1.615
1.198459142,3.834,1.615
1.198459162,3.829,1.609
1.198459182,3.824,1.604
1.198459202,3.818,1.599
1.198459222,3.824,1.599
1.198459242,3.824,1.604
1.198459262,3.829,1.604
1.198459282,3.829,1.604
1.198459302,3.834,1.604
1.198459322,3.834,1.609
1.198459342,3.834,1.609
1.198459362,3.834,1.609
1.198459382,3.834,1.609
1.198459402,3.829,1.609
1.198459422,3.824,1.609
1.198459442,3.824,1.609
1.198459462,3.824,1.609
1.198459482,3.824,1.609
1.198459502,3.829,1.604
1.198459522,3.829,1.604
1.198459542,3.829,1.604
1.198459562,3.829,1.604
1.198459582,3.829,1.604
1.198459602,3.829,1.609
1.198459622,3.829,1.609
1.198459642,3.824,1.609
1.198459662,3.824,1.609
1.198459682,3.824,1.604
1.198459702,3.829,1.604
1.198459722,3.829,1.604
1.198459742,3.829,1.609
1.198459762,3.829,1.609
1.198459782,3.829,1.609
1.198459802,3.829,1.609
1.198459822,3.829,1.609
1.198459842,3.829,1.604
1.198459862,3.829,1.604
1.198459882,3.829,1.599
1.198459902,3.824,1.599
1.198459922,3.824,1.599
1.198459942,3.824,1.599
1.198459962,3.824,1.604
1.198459982,3.824,1.604
1.198460002,3.824,1.604
1.198460022,3.824,1.609
1.198460042,3.829,1.609
1.198460062,3.829,1.609
1.198460082,3.829,1.609
1.198460102,3.834,1.609
1.198460122,3.834,1.609
1.198460142,3.829,1.609
1.198460162,3.829,1.609
1.198460182,3.829,1.609
1.198460202,3.829,1.609
1.198460222,3.829,1.604
1.198460242,3.824,1.609
1.198460262,3.818,1.615
1.198460282,3.793,1.63
1.198460302,3.731,1.687
1.198460322,3.592,1.805
1.198460342,3.376,2.002
1.198460362,3.109,2.239
1.198460382,2.862,2.445
1.198460402,2.708,2.564
1.198460422,2.652,2.6
1.198460442,2.662,2.595
1.198460462,2.688,2.6
1.198460482,2.698,2.631
1.198460502,2.693,2.657
1.198460522,2.677,2.662
1.198460542,2.667,2.652
1.198460562,2.667,2.641
1.198460582,2.672,2.636
1.198460602,2.677,2.641
1.198460622,2.667,2.641
1.198460642,2.662,2.641
1.198460662,2.657,2.636
1.198460682,2.657,2.641
1.198460702,2.662,2.647
1.198460722,2.662,2.647
1.198460742,2.657,2.641
1.198460762,2.652,2.636
1.198460782,2.646,2.636
1.198460802,2.652,2.641
1.198460822,2.657,2.647
1.198460842,2.652,2.647
1.198460862,2.652,2.641
1.198460882,2.646,2.641
1.198460902,2.646,2.641
1.198460922,2.652,2.641
1.198460942,2.652,2.641
1.198460962,2.646,2.641
1.198460982,2.641,2.636
1.198461002,2.641,2.636
