Time [s],Can H,Can L
11.085408042,2.641,2.641
11.085408062,2.641,2.641
11.085408082,2.641,2.641
11.085408102,2.641,2.641
11.085408122,2.646,2.636
11.085408142,2.646,2.636
11.085408162,2.646,2.636
11.085408182,2.646,2.636
11.085408202,2.641,2.636
11.085408222,2.641,2.636
11.085408242,2.641,2.636
11.085408262,2.641,2.636
11.085408282,2.641,2.636
11.085408302,2.641,2.636
11.085408322,2.641,2.631
11.085408342,2.641,2.631
11.085408362,2.641,2.631
11.085408382,2.641,2.631
11.085408402,2.641,2.631
11.085408422,2.636,2.631
11.085408442,2.636,2.631
11.085408462,2.636,2.631
11.085408482,2.636,2.631
11.085408502,2.636,2.631
11.085408522,2.636,2.631
11.085408542,2.636,2.631
11.085408562,2.636,2.631
11.085408582,2.641,2.631
11.085408602,2.652,2.621
11.085408622,2.677,2.595
11.085408642,2.739,2.549
11.085408662,2.852,2.456
11.085408682,3.027,2.316
11.085408702,3.238,2.136
11.085408722,3.443,1.955
11.085408742,3.597,1.826
11.085408762,3.68,1.764
11.085408782,3.711,1.764
11.085408802,3.705,1.785
11.085408822,3.7,1.795
11.085408842,3.69,1.79
11.085408862,3.685,1.775
11.085408882,3.685,1.764
11.085408902,3.685,1.764
11.085408922,3.675,1.764
11.085408942,3.669,1.759
11.085408962,3.664,1.754
11.085408982,3.669,1.754
11.085409002,3.675,1.759
11.085409022,3.68,1.759
11.085409042,3.68,1.764
11.085409062,3.685,1.764
11.085409082,3.685,1.764
11.085409102,3.685,1.764
11.085409122,3.685,1.764
11.085409142,3.685,1.764
11.085409162,3.68,1.764
11.085409182,3.68,1.764
11.085409202,3.68,1.759
11.085409222,3.68,1.759
11.085409242,3.675,1.759
11.085409262,3.675,1.759
11.085409282,3.68,1.759
11.085409302,3.68,1.764
11.085409322,3.68,1.764
11.085409342,3.68,1.764
11.085409362,3.675,1.759
11.085409382,3.675,1.759
11.085409402,3.675,1.754
11.085409422,3.669,1.754
11.085409442,3.669,1.754
11.085409462,3.675,1.754
11.085409482,3.675,1.754
11.085409502,3.675,1.759
11.085409522,3.675,1.759
11.085409542,3.675,1.759
11.085409562,3.675,1.759
11.085409582,3.675,1.759
11.085409602,3.675,1.759
11.085409622,3.675,1.759
11.085409642,3.675,1.754
11.085409662,3.669,1.754
11.085409682,3.669,1.754
11.085409702,3.669,1.754
11.085409722,3.675,1.759
11.085409742,3.675,1.759
11.085409762,3.675,1.759
11.085409782,3.675,1.759
11.085409802,3.675,1.754
11.085409822,3.669,1.754
11.085409842,3.669,1.754
11.085409862,3.664,1.754
11.085409882,3.664,1.754
11.085409902,3.664,1.754
11.085409922,3.669,1.759
11.085409942,3.669,1.759
11.085409962,3.675,1.759
11.085409982,3.675,1.759
11.085410002,3.675,1.759
11.085410022,3.675,1.759
11.085410042,3.675,1.759
11.085410062,3.675,1.759
11.085410082,3.675,1.759
11.085410102,3.675,1.754
11.085410122,3.675,1.754
11.085410142,3.675,1.759
11.085410162,3.675,1.759
11.085410182,3.675,1.759
11.085410202,3.675,1.759
11.085410222,3.669,1.764
11.085410242,3.669,1.764
11.085410262,3.669,1.759
11.085410282,3.669,1.759
11.085410302,3.669,1.754
11.085410322,3.669,1.754
11.085410342,3.669,1.754
11.085410362,3.669,1.759
11.085410382,3.669,1.764
11.085410402,3.675,1.764
11.085410422,3.675,1.759
11.085410442,3.675,1.759
11.085410462,3.68,1.764
11.085410482,3.68,1.764
11.085410502,3.68,1.764
11.085410522,3.675,1.759
11.085410542,3.669,1.754
11.085410562,3.669,1.754
11.085410582,3.669,1.764
11.085410602,3.659,1.78
11.085410622,3.618,1.816
11.085410642,3.541,1.893
11.085410662,3.412,2.022
11.085410682,3.248,2.192
11.085410702,3.073,2.378
11.085410722,2.929,2.528
11.085410742,2.837,2.626
11.085410762,2.801,2.667
11.085410782,2.785,2.688
11.085410802,2.775,2.693
11.085410822,2.754,2.698
11.085410842,2.739,2.703
11.085410862,2.739,2.708
11.085410882,2.739,2.714
11.085410902,2.739,2.714
11.085410922,2.729,2.703
11.085410942,2.718,2.698
11.085410962,2.713,2.698
11.085410982,2.718,2.698
11.085411002,2.718,2.703
11.085411022,2.718,2.703
11.085411042,2.708,2.698
11.085411062,2.703,2.693
11.085411082,2.698,2.688
11.085411102,2.703,2.693
11.085411122,2.703,2.693
11.085411142,2.703,2.693
11.085411162,2.693,2.688
11.085411182,2.688,2.683
11.085411202,2.688,2.683
11.085411222,2.688,2.683
11.085411242,2.688,2.683
11.085411262,2.688,2.683
11.085411282,2.682,2.677
11.085411302,2.682,2.672
11.085411322,2.682,2.672
11.085411342,2.682,2.672
