Time [s],Can H,Can L
18.229354282,2.662,2.657
18.229354302,2.662,2.657
18.229354322,2.657,2.657
18.229354342,2.657,2.657
18.229354362,2.657,2.657
18.229354382,2.657,2.652
18.229354402,2.657,2.652
18.229354422,2.657,2.652
18.229354442,2.657,2.652
18.229354462,2.657,2.652
18.229354482,2.657,2.647
18.229354502,2.652,2.647
18.229354522,2.652,2.647
18.229354542,2.652,2.647
18.229354562,2.652,2.647
18.229354582,2.652,2.647
18.229354602,2.652,2.647
18.229354622,2.652,2.647
18.229354642,2.646,2.641
18.229354662,2.646,2.641
18.229354682,2.646,2.641
18.229354702,2.646,2.641
18.229354722,2.646,2.641
18.229354742,2.646,2.641
18.229354762,2.646,2.641
18.229354782,2.652,2.641
18.229354802,2.652,2.641
18.229354822,2.646,2.636
18.229354842,2.652,2.631
18.229354862,2.662,2.621
18.229354882,2.703,2.6
18.229354902,2.78,2.543
18.229354922,2.914,2.44
18.229354942,3.109,2.291
18.229354962,3.33,2.115
18.229354982,3.541,1.96
18.229355002,3.69,1.862
18.229355022,3.767,1.836
18.229355042,3.793,1.852
18.229355062,3.788,1.878
18.229355082,3.777,1.878
18.229355102,3.767,1.862
18.229355122,3.757,1.842
18.229355142,3.752,1.831
18.229355162,3.747,1.826
18.229355182,3.736,1.826
18.229355202,3.731,1.821
18.229355222,3.726,1.816
18.229355242,3.731,1.816
18.229355262,3.736,1.821
18.229355282,3.736,1.826
18.229355302,3.741,1.831
18.229355322,3.747,1.831
18.229355342,3.752,1.836
18.229355362,3.752,1.831
18.229355382,3.747,1.831
18.229355402,3.741,1.831
18.229355422,3.741,1.826
18.229355442,3.741,1.826
18.229355462,3.741,1.826
18.229355482,3.741,1.826
18.229355502,3.741,1.831
18.229355522,3.747,1.831
18.229355542,3.752,1.836
18.229355562,3.752,1.836
18.229355582,3.747,1.831
18.229355602,3.747,1.831
18.229355622,3.741,1.831
18.229355642,3.741,1.831
18.229355662,3.741,1.831
18.229355682,3.741,1.831
18.229355702,3.741,1.831
18.229355722,3.741,1.826
18.229355742,3.741,1.826
18.229355762,3.741,1.821
18.229355782,3.736,1.821
18.229355802,3.736,1.821
18.229355822,3.736,1.826
18.229355842,3.741,1.826
18.229355862,3.741,1.826
18.229355882,3.741,1.826
18.229355902,3.741,1.826
18.229355922,3.741,1.826
18.229355942,3.741,1.831
18.229355962,3.741,1.831
18.229355982,3.741,1.831
18.229356002,3.741,1.826
18.229356022,3.741,1.826
18.229356042,3.741,1.826
18.229356062,3.741,1.826
18.229356082,3.741,1.826
18.229356102,3.741,1.826
18.229356122,3.741,1.831
18.229356142,3.736,1.831
18.229356162,3.736,1.831
18.229356182,3.736,1.826
18.229356202,3.736,1.826
18.229356222,3.736,1.826
18.229356242,3.736,1.821
18.229356262,3.736,1.821
18.229356282,3.736,1.821
18.229356302,3.736,1.826
18.229356322,3.736,1.826
18.229356342,3.741,1.826
18.229356362,3.741,1.826
18.229356382,3.741,1.831
18.229356402,3.741,1.831
18.229356422,3.741,1.831
18.229356442,3.741,1.831
18.229356462,3.741,1.831
18.229356482,3.741,1.826
18.229356502,3.736,1.826
18.229356522,3.736,1.826
18.229356542,3.736,1.831
18.229356562,3.736,1.826
18.229356582,3.736,1.826
18.229356602,3.736,1.826
18.229356622,3.736,1.826
18.229356642,3.736,1.821
18.229356662,3.736,1.821
18.229356682,3.736,1.826
18.229356702,3.736,1.826
18.229356722,3.736,1.826
18.229356742,3.736,1.826
18.229356762,3.736,1.831
18.229356782,3.741,1.831
18.229356802,3.741,1.831
18.229356822,3.741,1.836
18.229356842,3.736,1.842
18.229356862,3.716,1.857
18.229356882,3.664,1.898
18.229356902,3.572,1.981
18.229356922,3.433,2.12
18.229356942,3.258,2.301
18.229356962,3.094,2.487
18.229356982,2.965,2.626
18.229357002,2.888,2.703
18.229357022,2.852,2.729
18.229357042,2.832,2.734
18.229357062,2.811,2.734
18.229357082,2.796,2.745
18.229357102,2.785,2.75
18.229357122,2.79,2.76
18.229357142,2.79,2.765
18.229357162,2.785,2.76
18.229357182,2.77,2.75
18.229357202,2.76,2.739
18.229357222,2.754,2.739
18.229357242,2.76,2.745
18.229357262,2.765,2.745
18.229357282,2.76,2.745
18.229357302,2.749,2.739
18.229357322,2.739,2.729
18.229357342,2.739,2.724
18.229357362,2.744,2.729
18.229357382,2.744,2.729
18.229357402,2.739,2.729
18.229357422,2.734,2.724
18.229357442,2.729,2.719
18.229357462,2.724,2.714
18.229357482,2.729,2.714
18.229357502,2.729,2.714
18.229357522,2.724,2.708
18.229357542,2.718,2.708
18.229357562,2.718,2.708
18.229357582,2.718,2.708
18.229357602,2.713,2.703
