Time [s],Can H,Can L
0.085537442,2.641,2.636
0.085537462,2.636,2.636
0.085537482,2.636,2.631
0.085537502,2.636,2.626
0.085537522,2.636,2.621
0.085537542,2.636,2.626
0.085537562,2.636,2.626
0.085537582,2.636,2.626
0.085537602,2.636,2.626
0.085537622,2.636,2.626
0.085537642,2.636,2.626
0.085537662,2.636,2.626
0.085537682,2.636,2.626
0.085537702,2.636,2.626
0.085537722,2.631,2.626
0.085537742,2.631,2.626
0.085537762,2.631,2.626
0.085537782,2.631,2.631
0.085537802,2.631,2.631
0.085537822,2.631,2.631
0.085537842,2.631,2.626
0.085537862,2.631,2.626
0.085537882,2.631,2.626
0.085537902,2.631,2.626
0.085537922,2.631,2.626
0.085537942,2.631,2.626
0.085537962,2.631,2.626
0.085537982,2.631,2.626
0.085538002,2.631,2.626
0.085538022,2.636,2.621
0.085538042,2.657,2.605
0.085538062,2.708,2.559
0.085538082,2.832,2.445
0.085538102,3.032,2.254
0.085538122,3.289,1.996
0.085538142,3.536,1.738
0.085538162,3.716,1.573
0.085538182,3.803,1.527
0.085538202,3.834,1.573
0.085538222,3.854,1.646
0.085538242,3.87,1.687
0.085538262,3.885,1.687
0.085538282,3.896,1.671
0.085538302,3.896,1.666
0.085538322,3.885,1.661
0.085538342,3.865,1.651
0.085538362,3.839,1.625
0.085538382,3.824,1.604
0.085538402,3.824,1.594
0.085538422,3.829,1.599
0.085538442,3.834,1.604
0.085538462,3.839,1.615
0.085538482,3.844,1.62
0.085538502,3.86,1.63
0.085538522,3.87,1.64
0.085538542,3.87,1.646
0.085538562,3.865,1.64
0.085538582,3.86,1.635
0.085538602,3.854,1.63
0.085538622,3.854,1.625
0.085538642,3.854,1.625
0.085538662,3.849,1.62
0.085538682,3.844,1.62
0.085538702,3.844,1.62
0.085538722,3.849,1.63
0.085538742,3.854,1.63
0.085538762,3.854,1.63
0.085538782,3.854,1.63
0.085538802,3.854,1.63
0.085538822,3.854,1.63
0.085538842,3.854,1.63
0.085538862,3.854,1.625
0.085538882,3.849,1.615
0.085538902,3.844,1.615
0.085538922,3.844,1.609
0.085538942,3.844,1.615
0.085538962,3.849,1.62
0.085538982,3.849,1.62
0.085539002,3.849,1.62
0.085539022,3.849,1.615
0.085539042,3.849,1.615
0.085539062,3.854,1.625
0.085539082,3.854,1.63
0.085539102,3.854,1.63
0.085539122,3.854,1.625
0.085539142,3.849,1.625
0.085539162,3.854,1.625
0.085539182,3.854,1.625
0.085539202,3.854,1.625
0.085539222,3.844,1.62
0.085539242,3.839,1.615
0.085539262,3.839,1.615
0.085539282,3.839,1.615
0.085539302,3.839,1.615
0.085539322,3.839,1.615
0.085539342,3.844,1.615
0.085539362,3.844,1.615
0.085539382,3.849,1.62
0.085539402,3.849,1.625
0.085539422,3.854,1.625
0.085539442,3.854,1.625
0.085539462,3.854,1.625
0.085539482,3.849,1.625
0.085539502,3.849,1.625
0.085539522,3.849,1.62
0.085539542,3.844,1.62
0.085539562,3.844,1.615
0.085539582,3.844,1.615
0.085539602,3.844,1.615
0.085539622,3.844,1.615
0.085539642,3.849,1.615
0.085539662,3.849,1.615
0.085539682,3.849,1.62
0.085539702,3.844,1.62
0.085539722,3.844,1.625
0.085539742,3.849,1.625
0.085539762,3.849,1.625
0.085539782,3.849,1.62
0.085539802,3.849,1.62
0.085539822,3.849,1.62
0.085539842,3.849,1.62
0.085539862,3.849,1.62
0.085539882,3.849,1.62
0.085539902,3.849,1.62
0.085539922,3.849,1.62
0.085539942,3.849,1.62
0.085539962,3.849,1.62
0.085539982,3.844,1.62
0.085540002,3.844,1.62
0.085540022,3.839,1.625
0.085540042,3.824,1.64
0.085540062,3.767,1.692
0.085540082,3.644,1.8
0.085540102,3.433,1.986
0.085540122,3.166,2.218
0.085540142,2.909,2.43
0.085540162,2.739,2.569
0.085540182,2.672,2.616
0.085540202,2.682,2.616
0.085540222,2.708,2.621
0.085540242,2.718,2.647
0.085540262,2.708,2.672
0.085540282,2.693,2.677
0.085540302,2.677,2.667
0.085540322,2.677,2.657
0.085540342,2.682,2.657
0.085540362,2.688,2.662
0.085540382,2.688,2.667
0.085540402,2.677,2.662
0.085540422,2.672,2.657
0.085540442,2.677,2.652
0.085540462,2.682,2.657
0.085540482,2.682,2.662
0.085540502,2.677,2.662
0.085540522,2.672,2.657
0.085540542,2.667,2.652
0.085540562,2.662,2.652
0.085540582,2.667,2.657
0.085540602,2.672,2.657
0.085540622,2.672,2.657
0.085540642,2.662,2.652
0.085540662,2.657,2.647
0.085540682,2.657,2.641
0.085540702,2.662,2.647
0.085540722,2.662,2.652
0.085540742,2.667,2.657
0.085540762,2.662,2.652
