Time [s],Can H,Can L
17.252493742,2.605,2.595
17.252493762,2.605,2.6
17.252493782,2.605,2.6
17.252493802,2.605,2.6
17.252493822,2.605,2.595
17.252493842,2.605,2.595
17.252493862,2.611,2.6
17.252493882,2.616,2.6
17.252493902,2.616,2.605
17.252493922,2.611,2.6
17.252493942,2.611,2.6
17.252493962,2.605,2.6
17.252493982,2.605,2.595
17.252494002,2.605,2.595
17.252494022,2.605,2.595
17.252494042,2.605,2.595
17.252494062,2.605,2.595
17.252494082,2.605,2.6
17.252494102,2.605,2.6
17.252494122,2.605,2.6
17.252494142,2.605,2.6
17.252494162,2.605,2.6
17.252494182,2.605,2.595
17.252494202,2.605,2.6
17.252494222,2.605,2.6
17.252494242,2.605,2.6
17.252494262,2.605,2.6
17.252494282,2.605,2.6
17.252494302,2.605,2.6
17.252494322,2.611,2.595
17.252494342,2.626,2.585
17.252494362,2.662,2.554
17.252494382,2.76,2.471
17.252494402,2.939,2.301
17.252494422,3.171,2.048
17.252494442,3.387,1.775
17.252494462,3.51,1.558
17.252494482,3.531,1.465
17.252494502,3.5,1.475
17.252494522,3.479,1.527
17.252494542,3.479,1.547
17.252494562,3.489,1.532
17.252494582,3.5,1.506
17.252494602,3.51,1.511
17.252494622,3.525,1.537
17.252494642,3.531,1.558
17.252494662,3.525,1.553
17.252494682,3.505,1.527
17.252494702,3.489,1.511
17.252494722,3.5,1.511
17.252494742,3.52,1.527
17.252494762,3.531,1.542
17.252494782,3.52,1.537
17.252494802,3.51,1.527
17.252494822,3.51,1.522
17.252494842,3.52,1.527
17.252494862,3.531,1.532
17.252494882,3.531,1.532
17.252494902,3.52,1.527
17.252494922,3.515,1.522
17.252494942,3.515,1.522
17.252494962,3.525,1.527
17.252494982,3.531,1.532
17.252495002,3.525,1.532
17.252495022,3.52,1.527
17.252495042,3.515,1.527
17.252495062,3.515,1.527
17.252495082,3.52,1.532
17.252495102,3.52,1.532
17.252495122,3.515,1.532
17.252495142,3.515,1.527
17.252495162,3.515,1.527
17.252495182,3.52,1.527
17.252495202,3.52,1.532
17.252495222,3.52,1.532
17.252495242,3.515,1.532
17.252495262,3.515,1.532
17.252495282,3.515,1.527
17.252495302,3.52,1.527
17.252495322,3.52,1.532
17.252495342,3.52,1.532
17.252495362,3.515,1.527
17.252495382,3.515,1.527
17.252495402,3.515,1.527
17.252495422,3.515,1.527
17.252495442,3.515,1.527
17.252495462,3.51,1.522
17.252495482,3.51,1.527
17.252495502,3.515,1.527
17.252495522,3.515,1.532
17.252495542,3.515,1.532
17.252495562,3.515,1.532
17.252495582,3.515,1.532
17.252495602,3.51,1.532
17.252495622,3.51,1.532
17.252495642,3.51,1.532
17.252495662,3.51,1.532
17.252495682,3.51,1.532
17.252495702,3.51,1.532
17.252495722,3.51,1.527
17.252495742,3.515,1.527
17.252495762,3.515,1.527
17.252495782,3.515,1.527
17.252495802,3.515,1.527
17.252495822,3.515,1.527
17.252495842,3.515,1.532
17.252495862,3.515,1.532
17.252495882,3.515,1.532
17.252495902,3.52,1.532
17.252495922,3.52,1.532
17.252495942,3.52,1.532
17.252495962,3.52,1.532
17.252495982,3.515,1.532
17.252496002,3.515,1.532
17.252496022,3.515,1.532
17.252496042,3.52,1.532
17.252496062,3.515,1.532
17.252496082,3.515,1.527
17.252496102,3.51,1.527
17.252496122,3.515,1.522
17.252496142,3.52,1.527
17.252496162,3.525,1.532
17.252496182,3.525,1.537
17.252496202,3.525,1.532
17.252496222,3.52,1.532
17.252496242,3.52,1.527
17.252496262,3.52,1.527
17.252496282,3.525,1.532
17.252496302,3.525,1.532
17.252496322,3.52,1.537
17.252496342,3.495,1.558
17.252496362,3.428,1.615
17.252496382,3.304,1.738
17.252496402,3.109,1.929
17.252496422,2.893,2.156
17.252496442,2.718,2.358
17.252496462,2.636,2.487
17.252496482,2.621,2.533
17.252496502,2.621,2.538
17.252496522,2.611,2.528
17.252496542,2.585,2.533
17.252496562,2.575,2.549
17.252496582,2.585,2.569
17.252496602,2.6,2.579
17.252496622,2.6,2.574
17.252496642,2.585,2.559
17.252496662,2.575,2.554
17.252496682,2.575,2.554
17.252496702,2.585,2.569
17.252496722,2.595,2.574
17.252496742,2.59,2.574
17.252496762,2.58,2.564
17.252496782,2.575,2.559
17.252496802,2.58,2.564
17.252496822,2.59,2.574
17.252496842,2.595,2.579
17.252496862,2.59,2.579
17.252496882,2.58,2.574
17.252496902,2.58,2.569
17.252496922,2.585,2.574
17.252496942,2.59,2.579
17.252496962,2.59,2.579
17.252496982,2.59,2.579
17.252497002,2.585,2.579
17.252497022,2.585,2.579
17.252497042,2.59,2.579
17.252497062,2.595,2.585
