Time [s],Can H,Can L
12.596487482,2.611,2.605
12.596487502,2.605,2.6
12.596487522,2.605,2.6
12.596487542,2.611,2.605
12.596487562,2.611,2.61
12.596487582,2.611,2.605
12.596487602,2.611,2.605
12.596487622,2.611,2.6
12.596487642,2.611,2.6
12.596487662,2.616,2.6
12.596487682,2.616,2.6
12.596487702,2.611,2.6
12.596487722,2.605,2.6
12.596487742,2.605,2.605
12.596487762,2.611,2.605
12.596487782,2.616,2.605
12.596487802,2.611,2.605
12.596487822,2.611,2.6
12.596487842,2.605,2.6
12.596487862,2.611,2.6
12.596487882,2.616,2.605
12.596487902,2.616,2.605
12.596487922,2.611,2.605
12.596487942,2.611,2.605
12.596487962,2.611,2.6
12.596487982,2.611,2.6
12.596488002,2.611,2.605
12.596488022,2.616,2.605
12.596488042,2.616,2.605
12.596488062,2.616,2.605
12.596488082,2.626,2.595
12.596488102,2.662,2.559
12.596488122,2.765,2.481
12.596488142,2.945,2.316
12.596488162,3.186,2.079
12.596488182,3.423,1.816
12.596488202,3.567,1.604
12.596488222,3.592,1.506
12.596488242,3.551,1.506
12.596488262,3.51,1.542
12.596488282,3.505,1.558
12.596488302,3.52,1.547
12.596488322,3.541,1.537
12.596488342,3.551,1.542
12.596488362,3.567,1.563
12.596488382,3.572,1.578
12.596488402,3.567,1.578
12.596488422,3.551,1.558
12.596488442,3.541,1.542
12.596488462,3.546,1.537
12.596488482,3.561,1.547
12.596488502,3.572,1.558
12.596488522,3.567,1.558
12.596488542,3.561,1.553
12.596488562,3.556,1.553
12.596488582,3.561,1.553
12.596488602,3.567,1.558
12.596488622,3.567,1.558
12.596488642,3.567,1.558
12.596488662,3.567,1.558
12.596488682,3.572,1.558
12.596488702,3.572,1.558
12.596488722,3.577,1.558
12.596488742,3.572,1.553
12.596488762,3.572,1.553
12.596488782,3.567,1.553
12.596488802,3.572,1.553
12.596488822,3.572,1.558
12.596488842,3.572,1.558
12.596488862,3.567,1.558
12.596488882,3.561,1.553
12.596488902,3.561,1.553
12.596488922,3.561,1.553
12.596488942,3.561,1.547
12.596488962,3.567,1.553
12.596488982,3.567,1.553
12.596489002,3.567,1.553
12.596489022,3.561,1.553
12.596489042,3.561,1.553
12.596489062,3.556,1.547
12.596489082,3.561,1.547
12.596489102,3.561,1.553
12.596489122,3.561,1.553
12.596489142,3.561,1.547
12.596489162,3.556,1.547
12.596489182,3.556,1.547
12.596489202,3.561,1.547
12.596489222,3.561,1.553
12.596489242,3.561,1.553
12.596489262,3.561,1.547
12.596489282,3.556,1.547
12.596489302,3.556,1.547
12.596489322,3.561,1.553
12.596489342,3.561,1.553
12.596489362,3.556,1.553
12.596489382,3.556,1.547
12.596489402,3.556,1.547
12.596489422,3.561,1.547
12.596489442,3.556,1.553
12.596489462,3.556,1.553
12.596489482,3.556,1.553
12.596489502,3.556,1.547
12.596489522,3.556,1.547
12.596489542,3.556,1.547
12.596489562,3.551,1.547
12.596489582,3.551,1.542
12.596489602,3.546,1.542
12.596489622,3.546,1.542
12.596489642,3.546,1.542
12.596489662,3.546,1.542
12.596489682,3.546,1.542
12.596489702,3.546,1.542
12.596489722,3.546,1.542
12.596489742,3.546,1.542
12.596489762,3.551,1.542
12.596489782,3.551,1.542
12.596489802,3.551,1.542
12.596489822,3.551,1.542
12.596489842,3.551,1.542
12.596489862,3.551,1.547
12.596489882,3.551,1.547
12.596489902,3.551,1.547
12.596489922,3.551,1.542
12.596489942,3.546,1.542
12.596489962,3.546,1.542
12.596489982,3.551,1.547
12.596490002,3.556,1.547
12.596490022,3.556,1.547
12.596490042,3.551,1.547
12.596490062,3.546,1.547
12.596490082,3.525,1.568
12.596490102,3.469,1.625
12.596490122,3.346,1.744
12.596490142,3.15,1.934
12.596490162,2.929,2.162
12.596490182,2.749,2.368
12.596490202,2.662,2.502
12.596490222,2.641,2.554
12.596490242,2.646,2.559
12.596490262,2.636,2.549
12.596490282,2.611,2.549
12.596490302,2.595,2.564
12.596490322,2.605,2.585
12.596490342,2.621,2.595
12.596490362,2.621,2.59
12.596490382,2.605,2.579
12.596490402,2.59,2.569
12.596490422,2.595,2.574
12.596490442,2.605,2.585
12.596490462,2.616,2.595
12.596490482,2.611,2.59
12.596490502,2.6,2.585
12.596490522,2.595,2.579
12.596490542,2.595,2.579
12.596490562,2.605,2.585
12.596490582,2.605,2.59
12.596490602,2.605,2.59
12.596490622,2.6,2.585
12.596490642,2.605,2.585
12.596490662,2.605,2.59
12.596490682,2.605,2.595
12.596490702,2.6,2.595
12.596490722,2.6,2.59
12.596490742,2.6,2.59
12.596490762,2.605,2.59
12.596490782,2.611,2.595
12.596490802,2.611,2.6
