Time [s],Can H,Can L
13.530472942,2.646,2.636
13.530472962,2.641,2.636
13.530472982,2.636,2.631
13.530473002,2.636,2.631
13.530473022,2.641,2.636
13.530473042,2.641,2.636
13.530473062,2.641,2.636
13.530473082,2.636,2.631
13.530473102,2.636,2.626
13.530473122,2.636,2.626
13.530473142,2.636,2.631
13.530473162,2.641,2.631
13.530473182,2.641,2.626
13.530473202,2.636,2.626
13.530473222,2.636,2.626
13.530473242,2.636,2.626
13.530473262,2.636,2.626
13.530473282,2.636,2.626
13.530473302,2.636,2.621
13.530473322,2.636,2.621
13.530473342,2.636,2.621
13.530473362,2.636,2.626
13.530473382,2.636,2.626
13.530473402,2.631,2.626
13.530473422,2.631,2.621
13.530473442,2.631,2.621
13.530473462,2.631,2.621
13.530473482,2.631,2.621
13.530473502,2.636,2.621
13.530473522,2.652,2.605
13.530473542,2.688,2.574
13.530473562,2.77,2.502
13.530473582,2.909,2.383
13.530473602,3.094,2.218
13.530473622,3.294,2.027
13.530473642,3.469,1.862
13.530473662,3.582,1.754
13.530473682,3.628,1.718
13.530473702,3.639,1.728
13.530473722,3.639,1.754
13.530473742,3.639,1.759
13.530473762,3.633,1.749
13.530473782,3.633,1.744
13.530473802,3.639,1.744
13.530473822,3.633,1.744
13.530473842,3.623,1.738
13.530473862,3.618,1.733
13.530473882,3.618,1.728
13.530473902,3.623,1.733
13.530473922,3.628,1.738
13.530473942,3.628,1.738
13.530473962,3.628,1.738
13.530473982,3.628,1.738
13.530474002,3.633,1.738
13.530474022,3.633,1.738
13.530474042,3.633,1.744
13.530474062,3.633,1.738
13.530474082,3.628,1.738
13.530474102,3.633,1.738
13.530474122,3.633,1.738
13.530474142,3.633,1.738
13.530474162,3.628,1.733
13.530474182,3.623,1.733
13.530474202,3.618,1.728
13.530474222,3.623,1.733
13.530474242,3.633,1.738
13.530474262,3.633,1.738
13.530474282,3.633,1.744
13.530474302,3.628,1.738
13.530474322,3.628,1.738
13.530474342,3.628,1.738
13.530474362,3.628,1.738
13.530474382,3.628,1.738
13.530474402,3.628,1.733
13.530474422,3.628,1.733
13.530474442,3.628,1.738
13.530474462,3.628,1.738
13.530474482,3.628,1.738
13.530474502,3.633,1.738
13.530474522,3.633,1.738
13.530474542,3.633,1.738
13.530474562,3.628,1.738
13.530474582,3.628,1.738
13.530474602,3.628,1.733
13.530474622,3.628,1.733
13.530474642,3.628,1.733
13.530474662,3.628,1.738
13.530474682,3.628,1.738
13.530474702,3.633,1.744
13.530474722,3.633,1.744
13.530474742,3.633,1.744
13.530474762,3.628,1.738
13.530474782,3.628,1.738
13.530474802,3.628,1.738
13.530474822,3.628,1.738
13.530474842,3.633,1.744
13.530474862,3.628,1.744
13.530474882,3.628,1.744
13.530474902,3.628,1.744
13.530474922,3.628,1.738
13.530474942,3.628,1.738
13.530474962,3.628,1.738
13.530474982,3.628,1.738
13.530475002,3.628,1.738
13.530475022,3.628,1.738
13.530475042,3.628,1.738
13.530475062,3.628,1.738
13.530475082,3.623,1.733
13.530475102,3.623,1.733
13.530475122,3.623,1.738
13.530475142,3.628,1.738
13.530475162,3.628,1.738
13.530475182,3.633,1.738
13.530475202,3.628,1.738
13.530475222,3.628,1.738
13.530475242,3.628,1.738
13.530475262,3.628,1.738
13.530475282,3.628,1.738
13.530475302,3.628,1.744
13.530475322,3.628,1.738
13.530475342,3.628,1.738
13.530475362,3.628,1.733
13.530475382,3.628,1.733
13.530475402,3.623,1.733
13.530475422,3.623,1.738
13.530475442,3.623,1.738
13.530475462,3.623,1.738
13.530475482,3.623,1.738
13.530475502,3.613,1.744
13.530475522,3.587,1.764
13.530475542,3.536,1.816
13.530475562,3.438,1.914
13.530475582,3.294,2.063
13.530475602,3.125,2.244
13.530475622,2.96,2.42
13.530475642,2.847,2.543
13.530475662,2.78,2.61
13.530475682,2.754,2.641
13.530475702,2.744,2.652
13.530475722,2.724,2.657
13.530475742,2.713,2.662
13.530475762,2.708,2.672
13.530475782,2.713,2.683
13.530475802,2.713,2.683
13.530475822,2.708,2.677
13.530475842,2.693,2.667
13.530475862,2.682,2.662
13.530475882,2.688,2.667
13.530475902,2.698,2.677
13.530475922,2.698,2.683
13.530475942,2.693,2.677
13.530475962,2.677,2.667
13.530475982,2.672,2.662
13.530476002,2.677,2.667
13.530476022,2.682,2.672
13.530476042,2.682,2.672
13.530476062,2.677,2.667
13.530476082,2.672,2.657
13.530476102,2.667,2.657
13.530476122,2.672,2.662
13.530476142,2.677,2.662
13.530476162,2.672,2.662
13.530476182,2.667,2.657
13.530476202,2.662,2.652
13.530476222,2.662,2.652
13.530476242,2.667,2.657
