Time [s],Can H,Can L
0.123489922,2.641,2.631
0.123489942,2.636,2.626
0.123489962,2.631,2.626
0.123489982,2.631,2.626
0.123490002,2.636,2.631
0.123490022,2.641,2.636
0.123490042,2.641,2.636
0.123490062,2.636,2.636
0.123490082,2.636,2.631
0.123490102,2.631,2.626
0.123490122,2.636,2.626
0.123490142,2.641,2.626
0.123490162,2.641,2.626
0.123490182,2.636,2.626
0.123490202,2.631,2.626
0.123490222,2.636,2.626
0.123490242,2.636,2.626
0.123490262,2.641,2.631
0.123490282,2.636,2.631
0.123490302,2.636,2.626
0.123490322,2.631,2.626
0.123490342,2.631,2.626
0.123490362,2.636,2.631
0.123490382,2.636,2.631
0.123490402,2.636,2.631
0.123490422,2.631,2.626
0.123490442,2.631,2.626
0.123490462,2.631,2.626
0.123490482,2.636,2.626
0.123490502,2.646,2.616
0.123490522,2.682,2.585
0.123490542,2.77,2.502
0.123490562,2.934,2.347
0.123490582,3.176,2.11
0.123490602,3.438,1.847
0.123490622,3.654,1.635
0.123490642,3.782,1.532
0.123490662,3.834,1.547
0.123490682,3.854,1.615
0.123490702,3.87,1.671
0.123490722,3.89,1.692
0.123490742,3.906,1.682
0.123490762,3.906,1.671
0.123490782,3.896,1.666
0.123490802,3.875,1.651
0.123490822,3.849,1.63
0.123490842,3.824,1.604
0.123490862,3.818,1.589
0.123490882,3.824,1.589
0.123490902,3.829,1.599
0.123490922,3.839,1.604
0.123490942,3.844,1.615
0.123490962,3.854,1.625
0.123490982,3.87,1.64
0.123491002,3.875,1.651
0.123491022,3.875,1.651
0.123491042,3.87,1.646
0.123491062,3.865,1.635
0.123491082,3.865,1.63
0.123491102,3.86,1.63
0.123491122,3.849,1.62
0.123491142,3.844,1.615
0.123491162,3.844,1.615
0.123491182,3.849,1.615
0.123491202,3.849,1.62
0.123491222,3.854,1.625
0.123491242,3.86,1.63
0.123491262,3.86,1.63
0.123491282,3.86,1.63
0.123491302,3.86,1.63
0.123491322,3.86,1.63
0.123491342,3.854,1.625
0.123491362,3.854,1.625
0.123491382,3.849,1.62
0.123491402,3.849,1.625
0.123491422,3.849,1.625
0.123491442,3.854,1.625
0.123491462,3.854,1.625
0.123491482,3.854,1.625
0.123491502,3.854,1.625
0.123491522,3.86,1.63
0.123491542,3.86,1.625
0.123491562,3.854,1.625
0.123491582,3.849,1.62
0.123491602,3.844,1.615
0.123491622,3.844,1.615
0.123491642,3.844,1.615
0.123491662,3.849,1.615
0.123491682,3.849,1.62
0.123491702,3.854,1.625
0.123491722,3.854,1.625
0.123491742,3.86,1.63
0.123491762,3.86,1.63
0.123491782,3.86,1.63
0.123491802,3.86,1.625
0.123491822,3.854,1.625
0.123491842,3.854,1.625
0.123491862,3.854,1.625
0.123491882,3.854,1.625
0.123491902,3.849,1.625
0.123491922,3.849,1.62
0.123491942,3.844,1.62
0.123491962,3.849,1.62
0.123491982,3.849,1.62
0.123492002,3.849,1.62
0.123492022,3.849,1.62
0.123492042,3.849,1.62
0.123492062,3.849,1.62
0.123492082,3.849,1.62
0.123492102,3.849,1.625
0.123492122,3.854,1.625
0.123492142,3.854,1.625
0.123492162,3.854,1.63
0.123492182,3.854,1.63
0.123492202,3.86,1.63
0.123492222,3.86,1.63
0.123492242,3.86,1.625
0.123492262,3.86,1.625
0.123492282,3.854,1.625
0.123492302,3.854,1.625
0.123492322,3.854,1.625
0.123492342,3.854,1.62
0.123492362,3.849,1.62
0.123492382,3.849,1.62
0.123492402,3.849,1.62
0.123492422,3.849,1.62
0.123492442,3.854,1.62
0.123492462,3.854,1.625
0.123492482,3.854,1.63
0.123492502,3.844,1.64
0.123492522,3.808,1.671
0.123492542,3.716,1.754
0.123492562,3.541,1.904
0.123492582,3.289,2.12
0.123492602,3.017,2.347
0.123492622,2.801,2.523
0.123492642,2.693,2.605
0.123492662,2.672,2.621
0.123492682,2.698,2.616
0.123492702,2.718,2.631
0.123492722,2.718,2.662
0.123492742,2.703,2.677
0.123492762,2.688,2.677
0.123492782,2.682,2.667
0.123492802,2.688,2.657
0.123492822,2.693,2.657
0.123492842,2.693,2.662
0.123492862,2.682,2.662
0.123492882,2.677,2.662
0.123492902,2.672,2.657
0.123492922,2.672,2.657
0.123492942,2.677,2.657
0.123492962,2.677,2.657
0.123492982,2.672,2.657
0.123493002,2.667,2.652
0.123493022,2.667,2.652
0.123493042,2.667,2.652
0.123493062,2.667,2.652
0.123493082,2.667,2.652
0.123493102,2.662,2.647
0.123493122,2.657,2.647
0.123493142,2.657,2.647
0.123493162,2.657,2.647
0.123493182,2.662,2.652
0.123493202,2.662,2.652
0.123493222,2.657,2.647
0.123493242,2.652,2.647
