Time [s],Can H,Can L
1.587645542,2.621,2.616
1.587645562,2.621,2.616
1.587645582,2.621,2.616
1.587645602,2.621,2.61
1.587645622,2.621,2.61
1.587645642,2.621,2.61
1.587645662,2.621,2.616
1.587645682,2.621,2.616
1.587645702,2.621,2.616
1.587645722,2.621,2.61
1.587645742,2.621,2.61
1.587645762,2.621,2.61
1.587645782,2.621,2.61
1.587645802,2.621,2.616
1.587645822,2.621,2.61
1.587645842,2.621,2.61
1.587645862,2.616,2.61
1.587645882,2.616,2.61
1.587645902,2.621,2.61
1.587645922,2.621,2.61
1.587645942,2.616,2.61
1.587645962,2.616,2.61
1.587645982,2.616,2.61
1.587646002,2.621,2.61
1.587646022,2.621,2.61
1.587646042,2.621,2.616
1.587646062,2.621,2.616
1.587646082,2.616,2.616
1.587646102,2.621,2.61
1.587646122,2.626,2.61
1.587646142,2.641,2.6
1.587646162,2.688,2.559
1.587646182,2.79,2.456
1.587646202,2.97,2.275
1.587646222,3.222,2.022
1.587646242,3.474,1.764
1.587646262,3.664,1.578
1.587646282,3.767,1.517
1.587646302,3.798,1.547
1.587646322,3.808,1.615
1.587646342,3.813,1.651
1.587646362,3.813,1.64
1.587646382,3.813,1.615
1.587646402,3.813,1.599
1.587646422,3.803,1.594
1.587646442,3.788,1.594
1.587646462,3.767,1.578
1.587646482,3.762,1.568
1.587646502,3.777,1.568
1.587646522,3.793,1.584
1.587646542,3.803,1.594
1.587646562,3.803,1.599
1.587646582,3.803,1.599
1.587646602,3.808,1.599
1.587646622,3.813,1.604
1.587646642,3.808,1.604
1.587646662,3.798,1.594
1.587646682,3.793,1.589
1.587646702,3.788,1.584
1.587646722,3.793,1.584
1.587646742,3.793,1.584
1.587646762,3.793,1.584
1.587646782,3.793,1.584
1.587646802,3.798,1.589
1.587646822,3.803,1.594
1.587646842,3.803,1.594
1.587646862,3.798,1.594
1.587646882,3.798,1.589
1.587646902,3.793,1.589
1.587646922,3.793,1.589
1.587646942,3.798,1.589
1.587646962,3.798,1.589
1.587646982,3.798,1.589
1.587647002,3.798,1.589
1.587647022,3.798,1.589
1.587647042,3.798,1.589
1.587647062,3.793,1.589
1.587647082,3.793,1.589
1.587647102,3.793,1.584
1.587647122,3.793,1.584
1.587647142,3.793,1.584
1.587647162,3.793,1.584
1.587647182,3.793,1.584
1.587647202,3.793,1.584
1.587647222,3.793,1.584
1.587647242,3.793,1.584
1.587647262,3.793,1.584
1.587647282,3.793,1.584
1.587647302,3.793,1.584
1.587647322,3.793,1.584
1.587647342,3.793,1.584
1.587647362,3.793,1.584
1.587647382,3.793,1.584
1.587647402,3.793,1.584
1.587647422,3.793,1.578
1.587647442,3.788,1.578
1.587647462,3.788,1.578
1.587647482,3.788,1.578
1.587647502,3.788,1.578
1.587647522,3.788,1.578
1.587647542,3.782,1.573
1.587647562,3.782,1.573
1.587647582,3.782,1.573
1.587647602,3.782,1.578
1.587647622,3.782,1.578
1.587647642,3.782,1.578
1.587647662,3.782,1.578
1.587647682,3.788,1.578
1.587647702,3.788,1.584
1.587647722,3.788,1.584
1.587647742,3.788,1.589
1.587647762,3.788,1.589
1.587647782,3.788,1.589
1.587647802,3.793,1.589
1.587647822,3.793,1.589
1.587647842,3.793,1.589
1.587647862,3.793,1.584
1.587647882,3.793,1.584
1.587647902,3.793,1.584
1.587647922,3.793,1.584
1.587647942,3.788,1.584
1.587647962,3.788,1.584
1.587647982,3.788,1.584
1.587648002,3.782,1.584
1.587648022,3.782,1.584
1.587648042,3.782,1.584
1.587648062,3.788,1.584
1.587648082,3.793,1.589
1.587648102,3.798,1.594
1.587648122,3.793,1.599
1.587648142,3.777,1.609
1.587648162,3.731,1.651
1.587648182,3.623,1.744
1.587648202,3.428,1.909
1.587648222,3.161,2.131
1.587648242,2.898,2.352
1.587648262,2.708,2.507
1.587648282,2.631,2.574
1.587648302,2.636,2.585
1.587648322,2.667,2.585
1.587648342,2.677,2.6
1.587648362,2.667,2.621
1.587648382,2.652,2.631
1.587648402,2.646,2.626
1.587648422,2.652,2.626
1.587648442,2.657,2.626
1.587648462,2.652,2.626
1.587648482,2.646,2.626
1.587648502,2.641,2.621
1.587648522,2.641,2.621
1.587648542,2.646,2.626
1.587648562,2.646,2.626
1.587648582,2.646,2.626
1.587648602,2.636,2.626
1.587648622,2.631,2.621
1.587648642,2.636,2.621
1.587648662,2.641,2.626
1.587648682,2.646,2.626
1.587648702,2.641,2.626
1.587648722,2.636,2.621
1.587648742,2.631,2.621
1.587648762,2.636,2.621
1.587648782,2.636,2.626
1.587648802,2.636,2.626
1.587648822,2.636,2.626
1.587648842,2.636,2.621
1.587648862,2.636,2.621
