Time [s],Can H,Can L
21.587011902,2.652,2.647
21.587011922,2.652,2.647
21.587011942,2.652,2.647
21.587011962,2.652,2.647
21.587011982,2.646,2.641
21.587012002,2.646,2.641
21.587012022,2.646,2.641
21.587012042,2.646,2.641
21.587012062,2.646,2.641
21.587012082,2.646,2.641
21.587012102,2.646,2.641
21.587012122,2.646,2.641
21.587012142,2.646,2.641
21.587012162,2.646,2.641
21.587012182,2.646,2.641
21.587012202,2.646,2.636
21.587012222,2.641,2.636
21.587012242,2.646,2.636
21.587012262,2.646,2.636
21.587012282,2.646,2.636
21.587012302,2.641,2.636
21.587012322,2.641,2.631
21.587012342,2.641,2.631
21.587012362,2.641,2.631
21.587012382,2.641,2.631
21.587012402,2.641,2.636
21.587012422,2.641,2.636
21.587012442,2.641,2.631
21.587012462,2.646,2.626
21.587012482,2.662,2.616
21.587012502,2.708,2.579
21.587012522,2.801,2.507
21.587012542,2.95,2.383
21.587012562,3.155,2.213
21.587012582,3.371,2.027
21.587012602,3.551,1.873
21.587012622,3.659,1.78
21.587012642,3.7,1.754
21.587012662,3.705,1.769
21.587012682,3.7,1.79
21.587012702,3.695,1.79
21.587012722,3.695,1.775
21.587012742,3.69,1.764
21.587012762,3.69,1.764
21.587012782,3.685,1.764
21.587012802,3.68,1.764
21.587012822,3.675,1.759
21.587012842,3.669,1.759
21.587012862,3.675,1.759
21.587012882,3.68,1.764
21.587012902,3.68,1.764
21.587012922,3.68,1.764
21.587012942,3.68,1.764
21.587012962,3.69,1.764
21.587012982,3.69,1.769
21.587013002,3.69,1.764
21.587013022,3.68,1.764
21.587013042,3.675,1.764
21.587013062,3.669,1.759
21.587013082,3.669,1.759
21.587013102,3.669,1.754
21.587013122,3.675,1.759
21.587013142,3.675,1.759
21.587013162,3.68,1.764
21.587013182,3.68,1.764
21.587013202,3.68,1.764
21.587013222,3.68,1.764
21.587013242,3.68,1.764
21.587013262,3.68,1.764
21.587013282,3.68,1.764
21.587013302,3.68,1.764
21.587013322,3.675,1.764
21.587013342,3.675,1.759
21.587013362,3.68,1.759
21.587013382,3.68,1.759
21.587013402,3.68,1.764
21.587013422,3.68,1.764
21.587013442,3.68,1.764
21.587013462,3.675,1.764
21.587013482,3.675,1.759
21.587013502,3.675,1.759
21.587013522,3.675,1.759
21.587013542,3.675,1.759
21.587013562,3.675,1.759
21.587013582,3.675,1.759
21.587013602,3.68,1.764
21.587013622,3.68,1.764
21.587013642,3.68,1.764
21.587013662,3.675,1.764
21.587013682,3.675,1.764
21.587013702,3.68,1.764
21.587013722,3.68,1.764
21.587013742,3.68,1.759
21.587013762,3.675,1.759
21.587013782,3.675,1.759
21.587013802,3.68,1.759
21.587013822,3.68,1.759
21.587013842,3.675,1.759
21.587013862,3.675,1.759
21.587013882,3.675,1.759
21.587013902,3.675,1.764
21.587013922,3.675,1.759
21.587013942,3.675,1.759
21.587013962,3.669,1.754
21.587013982,3.669,1.754
21.587014002,3.675,1.759
21.587014022,3.675,1.759
21.587014042,3.675,1.764
21.587014062,3.68,1.759
21.587014082,3.68,1.759
21.587014102,3.68,1.759
21.587014122,3.68,1.764
21.587014142,3.68,1.764
21.587014162,3.68,1.764
21.587014182,3.68,1.764
21.587014202,3.675,1.764
21.587014222,3.675,1.764
21.587014242,3.675,1.764
21.587014262,3.675,1.764
21.587014282,3.675,1.759
21.587014302,3.669,1.759
21.587014322,3.669,1.759
21.587014342,3.675,1.759
21.587014362,3.675,1.759
21.587014382,3.675,1.759
21.587014402,3.669,1.759
21.587014422,3.669,1.759
21.587014442,3.669,1.764
21.587014462,3.659,1.769
21.587014482,3.633,1.795
21.587014502,3.577,1.852
21.587014522,3.469,1.955
21.587014542,3.32,2.115
21.587014562,3.14,2.301
21.587014582,2.981,2.471
21.587014602,2.868,2.595
21.587014622,2.811,2.657
21.587014642,2.79,2.677
21.587014662,2.775,2.683
21.587014682,2.76,2.688
21.587014702,2.739,2.693
21.587014722,2.734,2.703
21.587014742,2.739,2.714
21.587014762,2.739,2.714
21.587014782,2.729,2.703
21.587014802,2.718,2.693
21.587014822,2.713,2.688
21.587014842,2.713,2.693
21.587014862,2.718,2.698
21.587014882,2.713,2.698
21.587014902,2.708,2.693
21.587014922,2.698,2.688
21.587014942,2.698,2.683
21.587014962,2.703,2.688
21.587014982,2.703,2.693
21.587015002,2.703,2.693
21.587015022,2.693,2.688
21.587015042,2.688,2.677
21.587015062,2.688,2.677
21.587015082,2.693,2.677
21.587015102,2.693,2.683
21.587015122,2.688,2.677
21.587015142,2.682,2.672
21.587015162,2.677,2.672
21.587015182,2.682,2.672
21.587015202,2.682,2.672
