Time [s],Can H,Can L
18.533927422,2.646,2.636
18.533927442,2.641,2.636
18.533927462,2.641,2.636
18.533927482,2.641,2.636
18.533927502,2.641,2.636
18.533927522,2.641,2.631
18.533927542,2.641,2.631
18.533927562,2.641,2.631
18.533927582,2.636,2.631
18.533927602,2.636,2.631
18.533927622,2.636,2.631
18.533927642,2.641,2.631
18.533927662,2.641,2.631
18.533927682,2.636,2.631
18.533927702,2.636,2.636
18.533927722,2.636,2.636
18.533927742,2.636,2.631
18.533927762,2.636,2.631
18.533927782,2.636,2.631
18.533927802,2.636,2.631
18.533927822,2.631,2.631
18.533927842,2.631,2.631
18.533927862,2.631,2.631
18.533927882,2.631,2.631
18.533927902,2.631,2.626
18.533927922,2.631,2.626
18.533927942,2.631,2.626
18.533927962,2.631,2.621
18.533927982,2.636,2.621
18.533928002,2.646,2.616
18.533928022,2.677,2.59
18.533928042,2.739,2.533
18.533928062,2.852,2.435
18.533928082,3.022,2.28
18.533928102,3.222,2.094
18.533928122,3.412,1.914
18.533928142,3.551,1.785
18.533928162,3.618,1.728
18.533928182,3.639,1.728
18.533928202,3.639,1.749
18.533928222,3.633,1.759
18.533928242,3.633,1.754
18.533928262,3.633,1.744
18.533928282,3.639,1.744
18.533928302,3.639,1.744
18.533928322,3.628,1.744
18.533928342,3.623,1.738
18.533928362,3.618,1.733
18.533928382,3.618,1.733
18.533928402,3.623,1.733
18.533928422,3.623,1.733
18.533928442,3.623,1.733
18.533928462,3.623,1.733
18.533928482,3.628,1.738
18.533928502,3.633,1.744
18.533928522,3.628,1.744
18.533928542,3.623,1.744
18.533928562,3.623,1.738
18.533928582,3.623,1.733
18.533928602,3.618,1.733
18.533928622,3.618,1.733
18.533928642,3.618,1.728
18.533928662,3.623,1.728
18.533928682,3.623,1.733
18.533928702,3.628,1.733
18.533928722,3.628,1.738
18.533928742,3.628,1.738
18.533928762,3.628,1.738
18.533928782,3.628,1.738
18.533928802,3.628,1.738
18.533928822,3.623,1.738
18.533928842,3.623,1.738
18.533928862,3.623,1.738
18.533928882,3.628,1.738
18.533928902,3.623,1.738
18.533928922,3.623,1.733
18.533928942,3.623,1.733
18.533928962,3.623,1.733
18.533928982,3.628,1.733
18.533929002,3.628,1.733
18.533929022,3.623,1.733
18.533929042,3.623,1.733
18.533929062,3.623,1.733
18.533929082,3.623,1.733
18.533929102,3.623,1.733
18.533929122,3.623,1.733
18.533929142,3.623,1.733
18.533929162,3.623,1.738
18.533929182,3.623,1.733
18.533929202,3.623,1.733
18.533929222,3.623,1.738
18.533929242,3.628,1.738
18.533929262,3.628,1.738
18.533929282,3.628,1.738
18.533929302,3.623,1.738
18.533929322,3.623,1.738
18.533929342,3.623,1.738
18.533929362,3.623,1.738
18.533929382,3.623,1.744
18.533929402,3.623,1.738
18.533929422,3.623,1.738
18.533929442,3.628,1.738
18.533929462,3.628,1.738
18.533929482,3.628,1.738
18.533929502,3.623,1.738
18.533929522,3.623,1.733
18.533929542,3.618,1.733
18.533929562,3.623,1.738
18.533929582,3.623,1.738
18.533929602,3.628,1.738
18.533929622,3.628,1.738
18.533929642,3.628,1.738
18.533929662,3.628,1.738
18.533929682,3.628,1.744
18.533929702,3.628,1.744
18.533929722,3.628,1.744
18.533929742,3.623,1.738
18.533929762,3.623,1.738
18.533929782,3.623,1.738
18.533929802,3.623,1.738
18.533929822,3.623,1.738
18.533929842,3.623,1.738
18.533929862,3.623,1.738
18.533929882,3.623,1.738
18.533929902,3.623,1.738
18.533929922,3.623,1.738
18.533929942,3.623,1.738
18.533929962,3.623,1.738
18.533929982,3.618,1.744
18.533930002,3.603,1.759
18.533930022,3.561,1.795
18.533930042,3.474,1.873
18.533930062,3.34,2.007
18.533930082,3.176,2.182
18.533930102,3.011,2.363
18.533930122,2.878,2.512
18.533930142,2.796,2.6
18.533930162,2.76,2.641
18.533930182,2.744,2.652
18.533930202,2.729,2.657
18.533930222,2.713,2.662
18.533930242,2.703,2.672
18.533930262,2.703,2.677
18.533930282,2.708,2.683
18.533930302,2.708,2.683
18.533930322,2.698,2.672
18.533930342,2.688,2.667
18.533930362,2.682,2.667
18.533930382,2.688,2.672
18.533930402,2.688,2.677
18.533930422,2.688,2.677
18.533930442,2.682,2.667
18.533930462,2.677,2.662
18.533930482,2.672,2.662
18.533930502,2.677,2.667
18.533930522,2.677,2.667
18.533930542,2.672,2.662
18.533930562,2.667,2.662
18.533930582,2.662,2.657
18.533930602,2.667,2.657
18.533930622,2.667,2.657
18.533930642,2.667,2.657
18.533930662,2.667,2.652
18.533930682,2.662,2.652
18.533930702,2.662,2.652
18.533930722,2.662,2.657
18.533930742,2.662,2.657
