Time [s],Can H,Can L
12.226064122,2.662,2.652
12.226064142,2.662,2.652
12.226064162,2.662,2.652
12.226064182,2.662,2.657
12.226064202,2.662,2.657
12.226064222,2.657,2.652
12.226064242,2.657,2.647
12.226064262,2.657,2.647
12.226064282,2.657,2.647
12.226064302,2.657,2.647
12.226064322,2.657,2.641
12.226064342,2.652,2.641
12.226064362,2.652,2.641
12.226064382,2.652,2.647
12.226064402,2.657,2.647
12.226064422,2.652,2.641
12.226064442,2.646,2.636
12.226064462,2.641,2.636
12.226064482,2.641,2.636
12.226064502,2.646,2.641
12.226064522,2.652,2.641
12.226064542,2.646,2.636
12.226064562,2.641,2.631
12.226064582,2.641,2.631
12.226064602,2.646,2.631
12.226064622,2.646,2.636
12.226064642,2.646,2.636
12.226064662,2.646,2.636
12.226064682,2.652,2.631
12.226064702,2.667,2.616
12.226064722,2.718,2.579
12.226064742,2.816,2.507
12.226064762,2.975,2.383
12.226064782,3.186,2.223
12.226064802,3.418,2.053
12.226064822,3.608,1.914
12.226064842,3.726,1.842
12.226064862,3.777,1.836
12.226064882,3.782,1.862
12.226064902,3.777,1.878
12.226064922,3.767,1.873
12.226064942,3.762,1.852
12.226064962,3.762,1.836
12.226064982,3.752,1.831
12.226065002,3.741,1.826
12.226065022,3.731,1.821
12.226065042,3.726,1.811
12.226065062,3.731,1.816
12.226065082,3.736,1.821
12.226065102,3.741,1.826
12.226065122,3.741,1.831
12.226065142,3.741,1.831
12.226065162,3.747,1.831
12.226065182,3.752,1.836
12.226065202,3.752,1.831
12.226065222,3.747,1.831
12.226065242,3.741,1.826
12.226065262,3.736,1.821
12.226065282,3.736,1.821
12.226065302,3.736,1.816
12.226065322,3.736,1.816
12.226065342,3.736,1.821
12.226065362,3.741,1.821
12.226065382,3.741,1.826
12.226065402,3.741,1.826
12.226065422,3.747,1.826
12.226065442,3.747,1.831
12.226065462,3.747,1.831
12.226065482,3.741,1.826
12.226065502,3.741,1.826
12.226065522,3.741,1.826
12.226065542,3.741,1.826
12.226065562,3.741,1.826
12.226065582,3.741,1.831
12.226065602,3.741,1.831
12.226065622,3.741,1.826
12.226065642,3.736,1.826
12.226065662,3.736,1.826
12.226065682,3.736,1.821
12.226065702,3.736,1.821
12.226065722,3.736,1.821
12.226065742,3.736,1.821
12.226065762,3.736,1.821
12.226065782,3.736,1.821
12.226065802,3.741,1.826
12.226065822,3.741,1.826
12.226065842,3.741,1.826
12.226065862,3.741,1.826
12.226065882,3.747,1.826
12.226065902,3.747,1.826
12.226065922,3.747,1.826
12.226065942,3.741,1.826
12.226065962,3.741,1.826
12.226065982,3.736,1.821
12.226066002,3.736,1.821
12.226066022,3.736,1.821
12.226066042,3.736,1.821
12.226066062,3.736,1.821
12.226066082,3.736,1.821
12.226066102,3.736,1.821
12.226066122,3.736,1.821
12.226066142,3.736,1.821
12.226066162,3.731,1.821
12.226066182,3.731,1.821
12.226066202,3.731,1.821
12.226066222,3.731,1.821
12.226066242,3.736,1.821
12.226066262,3.736,1.821
12.226066282,3.736,1.821
12.226066302,3.736,1.821
12.226066322,3.741,1.826
12.226066342,3.741,1.826
12.226066362,3.741,1.826
12.226066382,3.736,1.826
12.226066402,3.736,1.826
12.226066422,3.736,1.826
12.226066442,3.741,1.821
12.226066462,3.736,1.821
12.226066482,3.736,1.821
12.226066502,3.736,1.821
12.226066522,3.736,1.821
12.226066542,3.736,1.821
12.226066562,3.736,1.826
12.226066582,3.736,1.826
12.226066602,3.731,1.826
12.226066622,3.731,1.821
12.226066642,3.731,1.821
12.226066662,3.731,1.826
12.226066682,3.726,1.836
12.226066702,3.7,1.857
12.226066722,3.644,1.919
12.226066742,3.531,2.022
12.226066762,3.376,2.182
12.226066782,3.196,2.368
12.226066802,3.037,2.538
12.226066822,2.924,2.657
12.226066842,2.868,2.714
12.226066862,2.847,2.734
12.226066882,2.832,2.739
12.226066902,2.811,2.745
12.226066922,2.796,2.75
12.226066942,2.79,2.76
12.226066962,2.79,2.76
12.226066982,2.79,2.76
12.226067002,2.78,2.76
12.226067022,2.77,2.75
12.226067042,2.76,2.745
12.226067062,2.76,2.739
12.226067082,2.765,2.745
12.226067102,2.76,2.745
12.226067122,2.749,2.739
12.226067142,2.744,2.734
12.226067162,2.739,2.729
12.226067182,2.739,2.729
12.226067202,2.744,2.734
12.226067222,2.744,2.734
12.226067242,2.739,2.729
12.226067262,2.734,2.719
12.226067282,2.729,2.714
12.226067302,2.724,2.714
12.226067322,2.724,2.714
12.226067342,2.724,2.714
12.226067362,2.724,2.714
12.226067382,2.718,2.714
12.226067402,2.713,2.708
12.226067422,2.713,2.703
