Time [s],Can H,Can L
0.227510442,2.646,2.641
0.227510462,2.641,2.641
0.227510482,2.641,2.641
0.227510502,2.641,2.641
0.227510522,2.641,2.641
0.227510542,2.641,2.636
0.227510562,2.641,2.636
0.227510582,2.641,2.641
0.227510602,2.641,2.641
0.227510622,2.641,2.641
0.227510642,2.641,2.641
0.227510662,2.636,2.636
0.227510682,2.636,2.636
0.227510702,2.636,2.636
0.227510722,2.636,2.636
0.227510742,2.636,2.636
0.227510762,2.636,2.636
0.227510782,2.636,2.636
0.227510802,2.636,2.636
0.227510822,2.636,2.631
0.227510842,2.636,2.631
0.227510862,2.636,2.631
0.227510882,2.636,2.631
0.227510902,2.636,2.631
0.227510922,2.631,2.626
0.227510942,2.631,2.626
0.227510962,2.631,2.626
0.227510982,2.636,2.626
0.227511002,2.641,2.626
0.227511022,2.657,2.616
0.227511042,2.688,2.59
0.227511062,2.76,2.523
0.227511082,2.888,2.409
0.227511102,3.078,2.249
0.227511122,3.299,2.063
0.227511142,3.5,1.893
0.227511162,3.628,1.79
0.227511182,3.695,1.754
0.227511202,3.711,1.769
0.227511222,3.705,1.79
0.227511242,3.705,1.79
0.227511262,3.7,1.78
0.227511282,3.695,1.764
0.227511302,3.695,1.759
0.227511322,3.685,1.754
0.227511342,3.675,1.749
0.227511362,3.664,1.738
0.227511382,3.664,1.738
0.227511402,3.669,1.744
0.227511422,3.68,1.749
0.227511442,3.68,1.754
0.227511462,3.68,1.754
0.227511482,3.685,1.759
0.227511502,3.69,1.759
0.227511522,3.695,1.764
0.227511542,3.695,1.759
0.227511562,3.69,1.759
0.227511582,3.685,1.754
0.227511602,3.685,1.754
0.227511622,3.685,1.754
0.227511642,3.68,1.754
0.227511662,3.68,1.754
0.227511682,3.68,1.754
0.227511702,3.68,1.754
0.227511722,3.68,1.754
0.227511742,3.68,1.754
0.227511762,3.68,1.749
0.227511782,3.68,1.749
0.227511802,3.68,1.754
0.227511822,3.68,1.754
0.227511842,3.68,1.749
0.227511862,3.68,1.749
0.227511882,3.68,1.749
0.227511902,3.68,1.754
0.227511922,3.68,1.754
0.227511942,3.68,1.754
0.227511962,3.685,1.759
0.227511982,3.685,1.759
0.227512002,3.685,1.759
0.227512022,3.685,1.759
0.227512042,3.685,1.759
0.227512062,3.685,1.759
0.227512082,3.685,1.759
0.227512102,3.685,1.759
0.227512122,3.685,1.759
0.227512142,3.685,1.759
0.227512162,3.685,1.759
0.227512182,3.685,1.759
0.227512202,3.685,1.759
0.227512222,3.68,1.754
0.227512242,3.675,1.754
0.227512262,3.675,1.754
0.227512282,3.675,1.754
0.227512302,3.68,1.754
0.227512322,3.68,1.754
0.227512342,3.685,1.759
0.227512362,3.685,1.759
0.227512382,3.685,1.759
0.227512402,3.685,1.759
0.227512422,3.685,1.759
0.227512442,3.685,1.759
0.227512462,3.685,1.759
0.227512482,3.685,1.759
0.227512502,3.68,1.759
0.227512522,3.68,1.759
0.227512542,3.68,1.759
0.227512562,3.685,1.754
0.227512582,3.68,1.754
0.227512602,3.68,1.754
0.227512622,3.675,1.754
0.227512642,3.68,1.749
0.227512662,3.68,1.749
0.227512682,3.68,1.749
0.227512702,3.68,1.749
0.227512722,3.68,1.749
0.227512742,3.68,1.754
0.227512762,3.68,1.759
0.227512782,3.68,1.759
0.227512802,3.685,1.759
0.227512822,3.685,1.759
0.227512842,3.685,1.759
0.227512862,3.685,1.759
0.227512882,3.685,1.759
0.227512902,3.68,1.759
0.227512922,3.68,1.754
0.227512942,3.68,1.754
0.227512962,3.68,1.754
0.227512982,3.675,1.754
0.227513002,3.669,1.759
0.227513022,3.649,1.775
0.227513042,3.603,1.821
0.227513062,3.51,1.914
0.227513082,3.371,2.058
0.227513102,3.196,2.239
0.227513122,3.022,2.42
0.227513142,2.898,2.559
0.227513162,2.826,2.641
0.227513182,2.796,2.672
0.227513202,2.78,2.683
0.227513222,2.76,2.688
0.227513242,2.739,2.693
0.227513262,2.734,2.698
0.227513282,2.734,2.708
0.227513302,2.739,2.714
0.227513322,2.734,2.714
0.227513342,2.718,2.703
0.227513362,2.708,2.693
0.227513382,2.708,2.693
0.227513402,2.713,2.698
0.227513422,2.713,2.703
0.227513442,2.708,2.698
0.227513462,2.703,2.693
0.227513482,2.698,2.688
0.227513502,2.698,2.688
0.227513522,2.703,2.693
0.227513542,2.703,2.693
0.227513562,2.693,2.693
0.227513582,2.688,2.688
0.227513602,2.682,2.683
0.227513622,2.682,2.683
0.227513642,2.688,2.683
0.227513662,2.688,2.683
0.227513682,2.688,2.677
0.227513702,2.682,2.672
0.227513722,2.682,2.672
0.227513742,2.682,2.677
0.227513762,2.677,2.677
