Time [s],Can H,Can L
16.533801562,2.636,2.636
16.533801582,2.636,2.636
16.533801602,2.636,2.631
16.533801622,2.636,2.631
16.533801642,2.636,2.631
16.533801662,2.636,2.631
16.533801682,2.636,2.631
16.533801702,2.636,2.631
16.533801722,2.636,2.631
16.533801742,2.636,2.631
16.533801762,2.636,2.631
16.533801782,2.636,2.631
16.533801802,2.636,2.631
16.533801822,2.636,2.631
16.533801842,2.636,2.631
16.533801862,2.636,2.631
16.533801882,2.636,2.631
16.533801902,2.636,2.631
16.533801922,2.631,2.631
16.533801942,2.631,2.631
16.533801962,2.631,2.631
16.533801982,2.631,2.631
16.533802002,2.631,2.631
16.533802022,2.631,2.626
16.533802042,2.631,2.626
16.533802062,2.626,2.626
16.533802082,2.631,2.626
16.533802102,2.631,2.626
16.533802122,2.636,2.621
16.533802142,2.652,2.61
16.533802162,2.688,2.574
16.533802182,2.765,2.507
16.533802202,2.898,2.394
16.533802222,3.083,2.229
16.533802242,3.284,2.043
16.533802262,3.459,1.873
16.533802282,3.572,1.764
16.533802302,3.628,1.728
16.533802322,3.644,1.738
16.533802342,3.644,1.759
16.533802362,3.639,1.764
16.533802382,3.639,1.754
16.533802402,3.639,1.744
16.533802422,3.639,1.744
16.533802442,3.633,1.744
16.533802462,3.623,1.744
16.533802482,3.613,1.733
16.533802502,3.613,1.733
16.533802522,3.618,1.733
16.533802542,3.628,1.733
16.533802562,3.628,1.738
16.533802582,3.628,1.738
16.533802602,3.628,1.738
16.533802622,3.628,1.744
16.533802642,3.628,1.738
16.533802662,3.628,1.738
16.533802682,3.623,1.733
16.533802702,3.623,1.733
16.533802722,3.623,1.738
16.533802742,3.623,1.738
16.533802762,3.618,1.733
16.533802782,3.618,1.733
16.533802802,3.618,1.733
16.533802822,3.623,1.733
16.533802842,3.623,1.738
16.533802862,3.623,1.738
16.533802882,3.618,1.733
16.533802902,3.618,1.733
16.533802922,3.623,1.738
16.533802942,3.623,1.733
16.533802962,3.618,1.733
16.533802982,3.618,1.733
16.533803002,3.618,1.733
16.533803022,3.618,1.733
16.533803042,3.623,1.733
16.533803062,3.623,1.738
16.533803082,3.623,1.738
16.533803102,3.618,1.738
16.533803122,3.618,1.738
16.533803142,3.618,1.738
16.533803162,3.618,1.738
16.533803182,3.618,1.738
16.533803202,3.623,1.738
16.533803222,3.623,1.738
16.533803242,3.623,1.738
16.533803262,3.623,1.733
16.533803282,3.623,1.733
16.533803302,3.623,1.733
16.533803322,3.623,1.738
16.533803342,3.623,1.738
16.533803362,3.623,1.738
16.533803382,3.618,1.733
16.533803402,3.618,1.733
16.533803422,3.618,1.733
16.533803442,3.623,1.733
16.533803462,3.623,1.733
16.533803482,3.623,1.733
16.533803502,3.623,1.733
16.533803522,3.623,1.738
16.533803542,3.623,1.738
16.533803562,3.628,1.744
16.533803582,3.628,1.744
16.533803602,3.628,1.744
16.533803622,3.628,1.744
16.533803642,3.623,1.738
16.533803662,3.623,1.738
16.533803682,3.623,1.738
16.533803702,3.623,1.738
16.533803722,3.623,1.738
16.533803742,3.623,1.738
16.533803762,3.623,1.738
16.533803782,3.623,1.738
16.533803802,3.623,1.738
16.533803822,3.623,1.738
16.533803842,3.623,1.738
16.533803862,3.623,1.738
16.533803882,3.623,1.738
16.533803902,3.623,1.738
16.533803922,3.623,1.738
16.533803942,3.623,1.744
16.533803962,3.628,1.744
16.533803982,3.628,1.744
16.533804002,3.628,1.744
16.533804022,3.628,1.744
16.533804042,3.628,1.744
16.533804062,3.628,1.744
16.533804082,3.628,1.744
16.533804102,3.628,1.744
16.533804122,3.623,1.749
16.533804142,3.597,1.769
16.533804162,3.546,1.821
16.533804182,3.448,1.914
16.533804202,3.304,2.063
16.533804222,3.13,2.244
16.533804242,2.97,2.42
16.533804262,2.857,2.549
16.533804282,2.79,2.621
16.533804302,2.765,2.647
16.533804322,2.744,2.657
16.533804342,2.729,2.662
16.533804362,2.718,2.672
16.533804382,2.708,2.683
16.533804402,2.713,2.688
16.533804422,2.708,2.688
16.533804442,2.703,2.688
16.533804462,2.693,2.677
16.533804482,2.688,2.672
16.533804502,2.693,2.677
16.533804522,2.698,2.683
16.533804542,2.698,2.683
16.533804562,2.693,2.677
16.533804582,2.688,2.667
16.533804602,2.682,2.667
16.533804622,2.682,2.667
16.533804642,2.682,2.672
16.533804662,2.682,2.672
16.533804682,2.677,2.667
16.533804702,2.672,2.662
16.533804722,2.667,2.662
16.533804742,2.672,2.662
16.533804762,2.672,2.667
16.533804782,2.672,2.662
16.533804802,2.667,2.657
16.533804822,2.662,2.657
16.533804842,2.667,2.657
16.533804862,2.667,2.657
