Time [s],Can H,Can L
2.887412922,2.626,2.616
2.887412942,2.626,2.616
2.887412962,2.626,2.616
2.887412982,2.626,2.616
2.887413002,2.626,2.616
2.887413022,2.626,2.616
2.887413042,2.626,2.616
2.887413062,2.626,2.616
2.887413082,2.626,2.61
2.887413102,2.621,2.61
2.887413122,2.621,2.616
2.887413142,2.626,2.616
2.887413162,2.626,2.616
2.887413182,2.621,2.616
2.887413202,2.621,2.616
2.887413222,2.621,2.616
2.887413242,2.621,2.616
2.887413262,2.621,2.616
2.887413282,2.621,2.616
2.887413302,2.621,2.616
2.887413322,2.621,2.616
2.887413342,2.621,2.616
2.887413362,2.621,2.616
2.887413382,2.621,2.61
2.887413402,2.621,2.61
2.887413422,2.626,2.616
2.887413442,2.626,2.616
2.887413462,2.626,2.616
2.887413482,2.626,2.616
2.887413502,2.636,2.605
2.887413522,2.667,2.569
2.887413542,2.76,2.481
2.887413562,2.929,2.316
2.887413582,3.171,2.079
2.887413602,3.428,1.816
2.887413622,3.633,1.609
2.887413642,3.752,1.522
2.887413662,3.793,1.537
2.887413682,3.798,1.599
2.887413702,3.803,1.64
2.887413722,3.808,1.635
2.887413742,3.813,1.615
2.887413762,3.808,1.599
2.887413782,3.803,1.594
2.887413802,3.793,1.594
2.887413822,3.777,1.584
2.887413842,3.772,1.573
2.887413862,3.777,1.573
2.887413882,3.788,1.584
2.887413902,3.798,1.594
2.887413922,3.803,1.599
2.887413942,3.803,1.599
2.887413962,3.808,1.604
2.887413982,3.808,1.604
2.887414002,3.808,1.604
2.887414022,3.803,1.599
2.887414042,3.793,1.589
2.887414062,3.788,1.584
2.887414082,3.793,1.584
2.887414102,3.798,1.584
2.887414122,3.798,1.589
2.887414142,3.798,1.589
2.887414162,3.798,1.589
2.887414182,3.803,1.594
2.887414202,3.808,1.599
2.887414222,3.803,1.599
2.887414242,3.803,1.599
2.887414262,3.798,1.594
2.887414282,3.798,1.594
2.887414302,3.798,1.589
2.887414322,3.803,1.594
2.887414342,3.803,1.594
2.887414362,3.803,1.594
2.887414382,3.803,1.594
2.887414402,3.803,1.594
2.887414422,3.798,1.589
2.887414442,3.798,1.584
2.887414462,3.798,1.584
2.887414482,3.798,1.589
2.887414502,3.798,1.594
2.887414522,3.798,1.594
2.887414542,3.798,1.589
2.887414562,3.798,1.589
2.887414582,3.798,1.589
2.887414602,3.798,1.589
2.887414622,3.798,1.589
2.887414642,3.798,1.589
2.887414662,3.798,1.589
2.887414682,3.798,1.589
2.887414702,3.798,1.594
2.887414722,3.798,1.594
2.887414742,3.798,1.594
2.887414762,3.798,1.589
2.887414782,3.798,1.589
2.887414802,3.793,1.589
2.887414822,3.793,1.589
2.887414842,3.793,1.589
2.887414862,3.793,1.589
2.887414882,3.793,1.584
2.887414902,3.793,1.584
2.887414922,3.793,1.584
2.887414942,3.793,1.584
2.887414962,3.793,1.584
2.887414982,3.793,1.584
2.887415002,3.793,1.589
2.887415022,3.798,1.589
2.887415042,3.798,1.589
2.887415062,3.793,1.589
2.887415082,3.793,1.589
2.887415102,3.793,1.589
2.887415122,3.793,1.589
2.887415142,3.793,1.589
2.887415162,3.788,1.584
2.887415182,3.788,1.578
2.887415202,3.782,1.578
2.887415222,3.782,1.578
2.887415242,3.788,1.578
2.887415262,3.788,1.584
2.887415282,3.788,1.584
2.887415302,3.788,1.584
2.887415322,3.788,1.584
2.887415342,3.788,1.589
2.887415362,3.793,1.589
2.887415382,3.793,1.589
2.887415402,3.793,1.584
2.887415422,3.793,1.584
2.887415442,3.793,1.584
2.887415462,3.798,1.584
2.887415482,3.793,1.589
2.887415502,3.777,1.594
2.887415522,3.741,1.63
2.887415542,3.649,1.707
2.887415562,3.474,1.862
2.887415582,3.217,2.079
2.887415602,2.945,2.306
2.887415622,2.734,2.481
2.887415642,2.636,2.564
2.887415662,2.626,2.579
2.887415682,2.657,2.579
2.887415702,2.677,2.595
2.887415722,2.667,2.616
2.887415742,2.646,2.631
2.887415762,2.636,2.631
2.887415782,2.641,2.626
2.887415802,2.652,2.621
2.887415822,2.652,2.621
2.887415842,2.641,2.621
2.887415862,2.636,2.621
2.887415882,2.636,2.621
2.887415902,2.641,2.621
2.887415922,2.641,2.626
2.887415942,2.641,2.626
2.887415962,2.631,2.621
2.887415982,2.626,2.616
2.887416002,2.631,2.616
2.887416022,2.636,2.621
2.887416042,2.636,2.621
2.887416062,2.631,2.621
2.887416082,2.626,2.621
2.887416102,2.626,2.616
2.887416122,2.626,2.621
2.887416142,2.631,2.621
2.887416162,2.636,2.626
2.887416182,2.631,2.621
2.887416202,2.631,2.621
2.887416222,2.626,2.621
2.887416242,2.631,2.621
