Time [s],Can H,Can L
1.087539382,2.621,2.61
1.087539402,2.621,2.61
1.087539422,2.621,2.616
1.087539442,2.621,2.616
1.087539462,2.616,2.616
1.087539482,2.616,2.616
1.087539502,2.616,2.61
1.087539522,2.621,2.61
1.087539542,2.621,2.61
1.087539562,2.616,2.61
1.087539582,2.616,2.61
1.087539602,2.616,2.61
1.087539622,2.621,2.61
1.087539642,2.621,2.61
1.087539662,2.621,2.61
1.087539682,2.621,2.61
1.087539702,2.621,2.61
1.087539722,2.621,2.616
1.087539742,2.626,2.616
1.087539762,2.626,2.616
1.087539782,2.621,2.616
1.087539802,2.621,2.61
1.087539822,2.621,2.61
1.087539842,2.626,2.616
1.087539862,2.626,2.616
1.087539882,2.626,2.616
1.087539902,2.621,2.616
1.087539922,2.621,2.61
1.087539942,2.626,2.61
1.087539962,2.636,2.61
1.087539982,2.657,2.59
1.087540002,2.713,2.533
1.087540022,2.842,2.409
1.087540042,3.053,2.198
1.087540062,3.31,1.94
1.087540082,3.546,1.697
1.087540102,3.711,1.547
1.087540122,3.782,1.522
1.087540142,3.803,1.568
1.087540162,3.808,1.625
1.087540182,3.813,1.651
1.087540202,3.818,1.635
1.087540222,3.818,1.609
1.087540242,3.813,1.599
1.087540262,3.798,1.594
1.087540282,3.777,1.584
1.087540302,3.767,1.573
1.087540322,3.767,1.568
1.087540342,3.777,1.573
1.087540362,3.793,1.584
1.087540382,3.798,1.589
1.087540402,3.798,1.589
1.087540422,3.798,1.589
1.087540442,3.803,1.594
1.087540462,3.803,1.599
1.087540482,3.798,1.594
1.087540502,3.793,1.589
1.087540522,3.788,1.584
1.087540542,3.782,1.584
1.087540562,3.788,1.584
1.087540582,3.788,1.584
1.087540602,3.793,1.584
1.087540622,3.798,1.589
1.087540642,3.798,1.589
1.087540662,3.798,1.589
1.087540682,3.798,1.589
1.087540702,3.793,1.584
1.087540722,3.793,1.584
1.087540742,3.788,1.578
1.087540762,3.788,1.578
1.087540782,3.788,1.578
1.087540802,3.788,1.573
1.087540822,3.788,1.573
1.087540842,3.788,1.578
1.087540862,3.788,1.584
1.087540882,3.788,1.584
1.087540902,3.788,1.584
1.087540922,3.788,1.584
1.087540942,3.788,1.584
1.087540962,3.788,1.584
1.087540982,3.788,1.584
1.087541002,3.788,1.584
1.087541022,3.782,1.584
1.087541042,3.782,1.578
1.087541062,3.782,1.578
1.087541082,3.782,1.573
1.087541102,3.782,1.573
1.087541122,3.777,1.573
1.087541142,3.777,1.573
1.087541162,3.777,1.573
1.087541182,3.777,1.573
1.087541202,3.782,1.578
1.087541222,3.782,1.578
1.087541242,3.788,1.584
1.087541262,3.793,1.584
1.087541282,3.793,1.589
1.087541302,3.793,1.589
1.087541322,3.793,1.589
1.087541342,3.788,1.589
1.087541362,3.788,1.584
1.087541382,3.788,1.584
1.087541402,3.782,1.578
1.087541422,3.782,1.578
1.087541442,3.782,1.584
1.087541462,3.782,1.584
1.087541482,3.788,1.584
1.087541502,3.788,1.578
1.087541522,3.788,1.578
1.087541542,3.788,1.578
1.087541562,3.788,1.584
1.087541582,3.788,1.584
1.087541602,3.793,1.584
1.087541622,3.793,1.584
1.087541642,3.793,1.584
1.087541662,3.793,1.584
1.087541682,3.793,1.589
1.087541702,3.788,1.589
1.087541722,3.788,1.589
1.087541742,3.788,1.589
1.087541762,3.788,1.584
1.087541782,3.788,1.584
1.087541802,3.793,1.584
1.087541822,3.788,1.584
1.087541842,3.788,1.584
1.087541862,3.788,1.584
1.087541882,3.788,1.584
1.087541902,3.788,1.584
1.087541922,3.788,1.584
1.087541942,3.788,1.584
1.087541962,3.788,1.594
1.087541982,3.772,1.615
1.087542002,3.705,1.671
1.087542022,3.567,1.785
1.087542042,3.346,1.976
1.087542062,3.073,2.203
1.087542082,2.826,2.414
1.087542102,2.672,2.543
1.087542122,2.631,2.585
1.087542142,2.646,2.585
1.087542162,2.677,2.59
1.087542182,2.677,2.605
1.087542202,2.657,2.621
1.087542222,2.641,2.631
1.087542242,2.641,2.626
1.087542262,2.652,2.626
1.087542282,2.657,2.626
1.087542302,2.652,2.626
1.087542322,2.641,2.626
1.087542342,2.636,2.621
1.087542362,2.641,2.626
1.087542382,2.652,2.631
1.087542402,2.652,2.636
1.087542422,2.646,2.631
1.087542442,2.641,2.626
1.087542462,2.636,2.626
1.087542482,2.641,2.626
1.087542502,2.641,2.631
1.087542522,2.641,2.626
1.087542542,2.636,2.621
1.087542562,2.636,2.621
1.087542582,2.636,2.621
1.087542602,2.636,2.626
1.087542622,2.636,2.631
1.087542642,2.631,2.626
1.087542662,2.631,2.621
1.087542682,2.631,2.621
1.087542702,2.631,2.621
