Time [s],Can H,Can L
3.538788342,2.611,2.6
3.538788362,2.611,2.605
3.538788382,2.611,2.605
3.538788402,2.611,2.605
3.538788422,2.611,2.605
3.538788442,2.611,2.605
3.538788462,2.611,2.605
3.538788482,2.611,2.6
3.538788502,2.611,2.6
3.538788522,2.611,2.6
3.538788542,2.611,2.605
3.538788562,2.611,2.605
3.538788582,2.611,2.605
3.538788602,2.616,2.605
3.538788622,2.616,2.605
3.538788642,2.611,2.605
3.538788662,2.611,2.605
3.538788682,2.611,2.605
3.538788702,2.605,2.6
3.538788722,2.605,2.6
3.538788742,2.611,2.6
3.538788762,2.616,2.605
3.538788782,2.616,2.61
3.538788802,2.616,2.61
3.538788822,2.611,2.6
3.538788842,2.605,2.595
3.538788862,2.605,2.595
3.538788882,2.611,2.6
3.538788902,2.616,2.605
3.538788922,2.616,2.605
3.538788942,2.626,2.59
3.538788962,2.662,2.554
3.538788982,2.765,2.461
3.538789002,2.95,2.296
3.538789022,3.196,2.048
3.538789042,3.423,1.785
3.538789062,3.551,1.584
3.538789082,3.572,1.496
3.538789102,3.531,1.501
3.538789122,3.5,1.542
3.538789142,3.5,1.558
3.538789162,3.515,1.547
3.538789182,3.531,1.537
3.538789202,3.541,1.542
3.538789222,3.546,1.563
3.538789242,3.551,1.578
3.538789262,3.546,1.573
3.538789282,3.536,1.558
3.538789302,3.525,1.542
3.538789322,3.531,1.542
3.538789342,3.541,1.553
3.538789362,3.546,1.563
3.538789382,3.546,1.563
3.538789402,3.541,1.553
3.538789422,3.541,1.553
3.538789442,3.546,1.558
3.538789462,3.556,1.563
3.538789482,3.551,1.563
3.538789502,3.546,1.558
3.538789522,3.546,1.558
3.538789542,3.546,1.553
3.538789562,3.551,1.558
3.538789582,3.556,1.558
3.538789602,3.551,1.558
3.538789622,3.546,1.553
3.538789642,3.546,1.553
3.538789662,3.546,1.553
3.538789682,3.551,1.558
3.538789702,3.551,1.558
3.538789722,3.551,1.553
3.538789742,3.546,1.553
3.538789762,3.546,1.553
3.538789782,3.546,1.558
3.538789802,3.546,1.558
3.538789822,3.541,1.558
3.538789842,3.541,1.553
3.538789862,3.541,1.553
3.538789882,3.541,1.553
3.538789902,3.546,1.553
3.538789922,3.546,1.553
3.538789942,3.546,1.553
3.538789962,3.546,1.553
3.538789982,3.546,1.553
3.538790002,3.546,1.553
3.538790022,3.546,1.558
3.538790042,3.546,1.558
3.538790062,3.546,1.558
3.538790082,3.546,1.558
3.538790102,3.546,1.558
3.538790122,3.546,1.558
3.538790142,3.546,1.558
3.538790162,3.546,1.558
3.538790182,3.546,1.558
3.538790202,3.546,1.558
3.538790222,3.546,1.558
3.538790242,3.551,1.563
3.538790262,3.551,1.563
3.538790282,3.551,1.563
3.538790302,3.551,1.563
3.538790322,3.546,1.563
3.538790342,3.541,1.558
3.538790362,3.541,1.558
3.538790382,3.541,1.553
3.538790402,3.546,1.558
3.538790422,3.556,1.558
3.538790442,3.556,1.563
3.538790462,3.556,1.563
3.538790482,3.551,1.558
3.538790502,3.551,1.558
3.538790522,3.551,1.558
3.538790542,3.556,1.563
3.538790562,3.556,1.563
3.538790582,3.551,1.558
3.538790602,3.551,1.558
3.538790622,3.551,1.558
3.538790642,3.556,1.558
3.538790662,3.556,1.563
3.538790682,3.551,1.563
3.538790702,3.551,1.558
3.538790722,3.551,1.558
3.538790742,3.556,1.558
3.538790762,3.556,1.563
3.538790782,3.561,1.563
3.538790802,3.556,1.558
3.538790822,3.556,1.558
3.538790842,3.551,1.558
3.538790862,3.551,1.558
3.538790882,3.551,1.558
3.538790902,3.551,1.558
3.538790922,3.546,1.563
3.538790942,3.52,1.578
3.538790962,3.454,1.635
3.538790982,3.325,1.759
3.538791002,3.13,1.945
3.538791022,2.914,2.177
3.538791042,2.739,2.378
3.538791062,2.652,2.507
3.538791082,2.636,2.554
3.538791102,2.641,2.554
3.538791122,2.626,2.549
3.538791142,2.605,2.549
3.538791162,2.595,2.564
3.538791182,2.605,2.585
3.538791202,2.616,2.595
3.538791222,2.616,2.595
3.538791242,2.605,2.585
3.538791262,2.595,2.574
3.538791282,2.595,2.574
3.538791302,2.605,2.585
3.538791322,2.611,2.59
3.538791342,2.611,2.59
3.538791362,2.6,2.585
3.538791382,2.595,2.579
3.538791402,2.6,2.585
3.538791422,2.605,2.59
3.538791442,2.611,2.595
3.538791462,2.605,2.595
3.538791482,2.6,2.585
3.538791502,2.595,2.585
3.538791522,2.6,2.59
3.538791542,2.605,2.595
3.538791562,2.605,2.595
3.538791582,2.6,2.59
3.538791602,2.6,2.59
3.538791622,2.6,2.59
3.538791642,2.605,2.595
3.538791662,2.611,2.6
