Time [s],Can H,Can L
18.534883702,2.636,2.631
18.534883722,2.636,2.631
18.534883742,2.636,2.631
18.534883762,2.636,2.631
18.534883782,2.636,2.631
18.534883802,2.636,2.631
18.534883822,2.631,2.626
18.534883842,2.631,2.626
18.534883862,2.631,2.631
18.534883882,2.631,2.631
18.534883902,2.631,2.626
18.534883922,2.631,2.626
18.534883942,2.636,2.626
18.534883962,2.636,2.626
18.534883982,2.636,2.626
18.534884002,2.636,2.626
18.534884022,2.631,2.626
18.534884042,2.631,2.626
18.534884062,2.631,2.626
18.534884082,2.631,2.626
18.534884102,2.631,2.626
18.534884122,2.631,2.626
18.534884142,2.631,2.626
18.534884162,2.626,2.626
18.534884182,2.626,2.626
18.534884202,2.626,2.626
18.534884222,2.631,2.626
18.534884242,2.631,2.626
18.534884262,2.641,2.621
18.534884282,2.662,2.6
18.534884302,2.708,2.559
18.534884322,2.806,2.476
18.534884342,2.955,2.342
18.534884362,3.15,2.162
18.534884382,3.346,1.976
18.534884402,3.505,1.826
18.534884422,3.603,1.738
18.534884442,3.639,1.723
18.534884462,3.644,1.744
18.534884482,3.639,1.764
18.534884502,3.639,1.764
18.534884522,3.639,1.754
18.534884542,3.644,1.744
18.534884562,3.644,1.749
18.534884582,3.639,1.749
18.534884602,3.623,1.744
18.534884622,3.618,1.733
18.534884642,3.618,1.728
18.534884662,3.623,1.733
18.534884682,3.628,1.738
18.534884702,3.628,1.744
18.534884722,3.628,1.738
18.534884742,3.628,1.738
18.534884762,3.633,1.738
18.534884782,3.633,1.744
18.534884802,3.628,1.744
18.534884822,3.623,1.738
18.534884842,3.623,1.738
18.534884862,3.628,1.738
18.534884882,3.633,1.744
18.534884902,3.633,1.744
18.534884922,3.628,1.744
18.534884942,3.628,1.744
18.534884962,3.628,1.744
18.534884982,3.633,1.744
18.534885002,3.633,1.744
18.534885022,3.628,1.744
18.534885042,3.628,1.738
18.534885062,3.628,1.738
18.534885082,3.628,1.738
18.534885102,3.628,1.744
18.534885122,3.628,1.738
18.534885142,3.628,1.738
18.534885162,3.623,1.738
18.534885182,3.623,1.738
18.534885202,3.623,1.738
18.534885222,3.623,1.738
18.534885242,3.623,1.738
18.534885262,3.623,1.733
18.534885282,3.623,1.733
18.534885302,3.628,1.733
18.534885322,3.628,1.738
18.534885342,3.628,1.738
18.534885362,3.628,1.738
18.534885382,3.628,1.738
18.534885402,3.628,1.738
18.534885422,3.628,1.738
18.534885442,3.628,1.738
18.534885462,3.628,1.738
18.534885482,3.623,1.738
18.534885502,3.618,1.738
18.534885522,3.618,1.733
18.534885542,3.618,1.733
18.534885562,3.623,1.733
18.534885582,3.623,1.738
18.534885602,3.623,1.738
18.534885622,3.623,1.733
18.534885642,3.623,1.733
18.534885662,3.618,1.728
18.534885682,3.618,1.733
18.534885702,3.618,1.733
18.534885722,3.618,1.733
18.534885742,3.623,1.733
18.534885762,3.623,1.733
18.534885782,3.623,1.733
18.534885802,3.623,1.733
18.534885822,3.623,1.733
18.534885842,3.628,1.738
18.534885862,3.628,1.738
18.534885882,3.623,1.738
18.534885902,3.623,1.738
18.534885922,3.623,1.738
18.534885942,3.623,1.738
18.534885962,3.623,1.738
18.534885982,3.623,1.733
18.534886002,3.628,1.733
18.534886022,3.623,1.738
18.534886042,3.623,1.738
18.534886062,3.623,1.738
18.534886082,3.623,1.738
18.534886102,3.623,1.738
18.534886122,3.623,1.733
18.534886142,3.623,1.733
18.534886162,3.623,1.733
18.534886182,3.623,1.733
18.534886202,3.623,1.733
18.534886222,3.628,1.738
18.534886242,3.623,1.744
18.534886262,3.613,1.754
18.534886282,3.577,1.78
18.534886302,3.51,1.842
18.534886322,3.397,1.955
18.534886342,3.248,2.12
18.534886362,3.073,2.301
18.534886382,2.924,2.461
18.534886402,2.821,2.569
18.534886422,2.775,2.626
18.534886442,2.754,2.647
18.534886462,2.744,2.657
18.534886482,2.724,2.662
18.534886502,2.708,2.667
18.534886522,2.708,2.672
18.534886542,2.713,2.683
18.534886562,2.713,2.688
18.534886582,2.708,2.683
18.534886602,2.693,2.672
18.534886622,2.688,2.667
18.534886642,2.693,2.667
18.534886662,2.698,2.677
18.534886682,2.698,2.677
18.534886702,2.688,2.672
18.534886722,2.677,2.667
18.534886742,2.677,2.662
18.534886762,2.677,2.667
18.534886782,2.682,2.667
18.534886802,2.682,2.667
18.534886822,2.677,2.662
18.534886842,2.672,2.657
18.534886862,2.672,2.657
18.534886882,2.672,2.662
18.534886902,2.677,2.662
18.534886922,2.672,2.662
18.534886942,2.667,2.652
18.534886962,2.662,2.652
18.534886982,2.662,2.652
18.534887002,2.667,2.657
