Time [s],Can H,Can L
6.228588562,2.667,2.657
6.228588582,2.667,2.657
6.228588602,2.667,2.652
6.228588622,2.662,2.652
6.228588642,2.662,2.652
6.228588662,2.662,2.657
6.228588682,2.667,2.657
6.228588702,2.667,2.657
6.228588722,2.662,2.657
6.228588742,2.657,2.652
6.228588762,2.652,2.647
6.228588782,2.652,2.647
6.228588802,2.657,2.647
6.228588822,2.657,2.652
6.228588842,2.657,2.652
6.228588862,2.652,2.647
6.228588882,2.652,2.641
6.228588902,2.652,2.641
6.228588922,2.657,2.641
6.228588942,2.657,2.647
6.228588962,2.657,2.647
6.228588982,2.652,2.641
6.228589002,2.646,2.641
6.228589022,2.641,2.641
6.228589042,2.646,2.641
6.228589062,2.646,2.641
6.228589082,2.646,2.641
6.228589102,2.646,2.636
6.228589122,2.652,2.636
6.228589142,2.662,2.626
6.228589162,2.693,2.605
6.228589182,2.754,2.559
6.228589202,2.878,2.461
6.228589222,3.063,2.321
6.228589242,3.289,2.151
6.228589262,3.51,1.991
6.228589282,3.675,1.878
6.228589302,3.762,1.836
6.228589322,3.788,1.847
6.228589342,3.782,1.873
6.228589362,3.777,1.878
6.228589382,3.772,1.867
6.228589402,3.767,1.847
6.228589422,3.757,1.831
6.228589442,3.747,1.826
6.228589462,3.736,1.816
6.228589482,3.726,1.811
6.228589502,3.721,1.811
6.228589522,3.726,1.811
6.228589542,3.736,1.821
6.228589562,3.741,1.826
6.228589582,3.741,1.826
6.228589602,3.741,1.826
6.228589622,3.741,1.826
6.228589642,3.747,1.826
6.228589662,3.741,1.826
6.228589682,3.741,1.821
6.228589702,3.741,1.816
6.228589722,3.741,1.816
6.228589742,3.741,1.816
6.228589762,3.741,1.816
6.228589782,3.736,1.821
6.228589802,3.741,1.821
6.228589822,3.741,1.826
6.228589842,3.747,1.826
6.228589862,3.747,1.826
6.228589882,3.747,1.826
6.228589902,3.741,1.826
6.228589922,3.741,1.826
6.228589942,3.741,1.826
6.228589962,3.741,1.821
6.228589982,3.741,1.821
6.228590002,3.741,1.821
6.228590022,3.741,1.821
6.228590042,3.741,1.821
6.228590062,3.741,1.821
6.228590082,3.736,1.821
6.228590102,3.736,1.816
6.228590122,3.736,1.816
6.228590142,3.741,1.816
6.228590162,3.741,1.821
6.228590182,3.741,1.821
6.228590202,3.741,1.821
6.228590222,3.741,1.826
6.228590242,3.747,1.826
6.228590262,3.741,1.826
6.228590282,3.741,1.826
6.228590302,3.741,1.826
6.228590322,3.741,1.826
6.228590342,3.741,1.826
6.228590362,3.741,1.826
6.228590382,3.741,1.826
6.228590402,3.741,1.826
6.228590422,3.736,1.821
6.228590442,3.736,1.816
6.228590462,3.736,1.821
6.228590482,3.741,1.821
6.228590502,3.741,1.821
6.228590522,3.741,1.821
6.228590542,3.741,1.821
6.228590562,3.741,1.821
6.228590582,3.741,1.821
6.228590602,3.741,1.826
6.228590622,3.741,1.826
6.228590642,3.741,1.826
6.228590662,3.741,1.826
6.228590682,3.747,1.826
6.228590702,3.747,1.826
6.228590722,3.747,1.826
6.228590742,3.747,1.826
6.228590762,3.741,1.826
6.228590782,3.741,1.821
6.228590802,3.741,1.821
6.228590822,3.741,1.821
6.228590842,3.741,1.826
6.228590862,3.741,1.826
6.228590882,3.741,1.826
6.228590902,3.741,1.826
6.228590922,3.741,1.826
6.228590942,3.741,1.826
6.228590962,3.736,1.826
6.228590982,3.736,1.826
6.228591002,3.736,1.821
6.228591022,3.741,1.821
6.228591042,3.741,1.826
6.228591062,3.741,1.826
6.228591082,3.741,1.826
6.228591102,3.736,1.826
6.228591122,3.736,1.831
6.228591142,3.721,1.847
6.228591162,3.685,1.883
6.228591182,3.603,1.965
6.228591202,3.469,2.094
6.228591222,3.294,2.265
6.228591242,3.119,2.45
6.228591262,2.981,2.6
6.228591282,2.898,2.688
6.228591302,2.857,2.724
6.228591322,2.837,2.734
6.228591342,2.816,2.734
6.228591362,2.801,2.739
6.228591382,2.785,2.75
6.228591402,2.785,2.76
6.228591422,2.79,2.765
6.228591442,2.785,2.76
6.228591462,2.77,2.745
6.228591482,2.76,2.734
6.228591502,2.754,2.734
6.228591522,2.754,2.734
6.228591542,2.76,2.739
6.228591562,2.754,2.734
6.228591582,2.749,2.729
6.228591602,2.739,2.724
6.228591622,2.739,2.724
6.228591642,2.739,2.724
6.228591662,2.739,2.724
6.228591682,2.734,2.719
6.228591702,2.729,2.714
6.228591722,2.724,2.714
6.228591742,2.724,2.714
6.228591762,2.724,2.714
6.228591782,2.724,2.708
6.228591802,2.718,2.708
6.228591822,2.713,2.703
6.228591842,2.713,2.703
6.228591862,2.713,2.703
6.228591882,2.708,2.698
