Time [s],Can H,Can L
12.069171902,2.646,2.636
12.069171922,2.641,2.636
12.069171942,2.641,2.636
12.069171962,2.641,2.636
12.069171982,2.641,2.636
12.069172002,2.641,2.636
12.069172022,2.636,2.636
12.069172042,2.636,2.631
12.069172062,2.636,2.631
12.069172082,2.636,2.631
12.069172102,2.636,2.631
12.069172122,2.641,2.631
12.069172142,2.641,2.631
12.069172162,2.641,2.631
12.069172182,2.636,2.631
12.069172202,2.631,2.626
12.069172222,2.631,2.626
12.069172242,2.631,2.626
12.069172262,2.636,2.626
12.069172282,2.636,2.631
12.069172302,2.631,2.626
12.069172322,2.631,2.621
12.069172342,2.631,2.626
12.069172362,2.631,2.626
12.069172382,2.636,2.626
12.069172402,2.631,2.626
12.069172422,2.626,2.621
12.069172442,2.631,2.621
12.069172462,2.636,2.616
12.069172482,2.657,2.605
12.069172502,2.698,2.574
12.069172522,2.78,2.507
12.069172542,2.924,2.389
12.069172562,3.119,2.223
12.069172582,3.34,2.033
12.069172602,3.531,1.873
12.069172622,3.654,1.78
12.069172642,3.705,1.754
12.069172662,3.716,1.769
12.069172682,3.711,1.79
12.069172702,3.705,1.79
12.069172722,3.705,1.78
12.069172742,3.7,1.764
12.069172762,3.695,1.759
12.069172782,3.685,1.754
12.069172802,3.675,1.749
12.069172822,3.664,1.744
12.069172842,3.669,1.744
12.069172862,3.675,1.749
12.069172882,3.685,1.754
12.069172902,3.685,1.759
12.069172922,3.69,1.759
12.069172942,3.695,1.764
12.069172962,3.7,1.764
12.069172982,3.7,1.764
12.069173002,3.695,1.764
12.069173022,3.69,1.759
12.069173042,3.685,1.759
12.069173062,3.69,1.759
12.069173082,3.69,1.759
12.069173102,3.685,1.754
12.069173122,3.685,1.754
12.069173142,3.685,1.754
12.069173162,3.685,1.754
12.069173182,3.685,1.759
12.069173202,3.68,1.759
12.069173222,3.685,1.759
12.069173242,3.685,1.759
12.069173262,3.69,1.759
12.069173282,3.69,1.759
12.069173302,3.685,1.754
12.069173322,3.685,1.754
12.069173342,3.69,1.759
12.069173362,3.69,1.759
12.069173382,3.69,1.764
12.069173402,3.69,1.759
12.069173422,3.69,1.759
12.069173442,3.69,1.759
12.069173462,3.685,1.759
12.069173482,3.685,1.759
12.069173502,3.685,1.759
12.069173522,3.685,1.759
12.069173542,3.685,1.759
12.069173562,3.69,1.759
12.069173582,3.69,1.759
12.069173602,3.685,1.754
12.069173622,3.685,1.754
12.069173642,3.68,1.749
12.069173662,3.68,1.749
12.069173682,3.68,1.749
12.069173702,3.68,1.749
12.069173722,3.68,1.749
12.069173742,3.685,1.754
12.069173762,3.685,1.754
12.069173782,3.685,1.759
12.069173802,3.685,1.759
12.069173822,3.685,1.759
12.069173842,3.68,1.754
12.069173862,3.68,1.749
12.069173882,3.675,1.749
12.069173902,3.68,1.749
12.069173922,3.68,1.749
12.069173942,3.68,1.754
12.069173962,3.68,1.754
12.069173982,3.68,1.754
12.069174002,3.68,1.754
12.069174022,3.68,1.754
12.069174042,3.675,1.749
12.069174062,3.675,1.744
12.069174082,3.675,1.744
12.069174102,3.669,1.744
12.069174122,3.675,1.744
12.069174142,3.675,1.744
12.069174162,3.675,1.744
12.069174182,3.68,1.749
12.069174202,3.68,1.754
12.069174222,3.68,1.754
12.069174242,3.68,1.754
12.069174262,3.68,1.754
12.069174282,3.68,1.754
12.069174302,3.68,1.754
12.069174322,3.68,1.754
12.069174342,3.68,1.749
12.069174362,3.675,1.749
12.069174382,3.675,1.749
12.069174402,3.675,1.749
12.069174422,3.675,1.754
12.069174442,3.675,1.754
12.069174462,3.669,1.759
12.069174482,3.644,1.78
12.069174502,3.592,1.831
12.069174522,3.489,1.929
12.069174542,3.335,2.084
12.069174562,3.161,2.27
12.069174582,2.996,2.445
12.069174602,2.883,2.579
12.069174622,2.821,2.652
12.069174642,2.796,2.677
12.069174662,2.775,2.683
12.069174682,2.76,2.683
12.069174702,2.744,2.693
12.069174722,2.734,2.698
12.069174742,2.739,2.703
12.069174762,2.739,2.708
12.069174782,2.734,2.703
12.069174802,2.718,2.698
12.069174822,2.708,2.693
12.069174842,2.708,2.693
12.069174862,2.713,2.698
12.069174882,2.718,2.698
12.069174902,2.713,2.698
12.069174922,2.708,2.693
12.069174942,2.698,2.688
12.069174962,2.698,2.688
12.069174982,2.698,2.693
12.069175002,2.703,2.693
12.069175022,2.698,2.688
12.069175042,2.693,2.683
12.069175062,2.693,2.677
12.069175082,2.693,2.677
12.069175102,2.693,2.683
12.069175122,2.693,2.677
12.069175142,2.688,2.672
12.069175162,2.682,2.672
12.069175182,2.682,2.672
12.069175202,2.682,2.672
