Time [s],Can H,Can L
2.353885322,2.605,2.595
2.353885342,2.605,2.595
2.353885362,2.605,2.6
2.353885382,2.611,2.6
2.353885402,2.611,2.605
2.353885422,2.611,2.6
2.353885442,2.605,2.6
2.353885462,2.605,2.6
2.353885482,2.605,2.6
2.353885502,2.611,2.6
2.353885522,2.611,2.6
2.353885542,2.611,2.6
2.353885562,2.611,2.6
2.353885582,2.605,2.6
2.353885602,2.605,2.6
2.353885622,2.605,2.605
2.353885642,2.605,2.605
2.353885662,2.611,2.605
2.353885682,2.611,2.605
2.353885702,2.605,2.6
2.353885722,2.605,2.6
2.353885742,2.605,2.6
2.353885762,2.605,2.6
2.353885782,2.611,2.6
2.353885802,2.611,2.6
2.353885822,2.611,2.6
2.353885842,2.611,2.6
2.353885862,2.611,2.605
2.353885882,2.616,2.605
2.353885902,2.621,2.6
2.353885922,2.646,2.574
2.353885942,2.724,2.507
2.353885962,2.878,2.368
2.353885982,3.099,2.136
2.353886002,3.33,1.862
2.353886022,3.495,1.62
2.353886042,3.541,1.486
2.353886062,3.515,1.47
2.353886082,3.484,1.506
2.353886102,3.474,1.537
2.353886122,3.489,1.532
2.353886142,3.5,1.511
2.353886162,3.505,1.506
2.353886182,3.515,1.527
2.353886202,3.525,1.553
2.353886222,3.525,1.558
2.353886242,3.51,1.542
2.353886262,3.495,1.522
2.353886282,3.495,1.517
2.353886302,3.51,1.527
2.353886322,3.52,1.537
2.353886342,3.52,1.542
2.353886362,3.51,1.532
2.353886382,3.5,1.522
2.353886402,3.51,1.522
2.353886422,3.52,1.532
2.353886442,3.531,1.542
2.353886462,3.525,1.537
2.353886482,3.51,1.527
2.353886502,3.505,1.517
2.353886522,3.515,1.522
2.353886542,3.52,1.532
2.353886562,3.525,1.537
2.353886582,3.515,1.532
2.353886602,3.51,1.527
2.353886622,3.51,1.522
2.353886642,3.515,1.527
2.353886662,3.52,1.532
2.353886682,3.52,1.532
2.353886702,3.52,1.527
2.353886722,3.515,1.527
2.353886742,3.515,1.527
2.353886762,3.52,1.532
2.353886782,3.52,1.532
2.353886802,3.515,1.532
2.353886822,3.515,1.527
2.353886842,3.515,1.527
2.353886862,3.52,1.532
2.353886882,3.52,1.532
2.353886902,3.52,1.527
2.353886922,3.515,1.527
2.353886942,3.515,1.527
2.353886962,3.52,1.532
2.353886982,3.52,1.537
2.353887002,3.52,1.537
2.353887022,3.515,1.532
2.353887042,3.515,1.532
2.353887062,3.52,1.532
2.353887082,3.525,1.537
2.353887102,3.525,1.537
2.353887122,3.525,1.537
2.353887142,3.52,1.532
2.353887162,3.525,1.532
2.353887182,3.525,1.537
2.353887202,3.525,1.537
2.353887222,3.531,1.537
2.353887242,3.531,1.532
2.353887262,3.531,1.532
2.353887282,3.531,1.532
2.353887302,3.531,1.532
2.353887322,3.531,1.537
2.353887342,3.531,1.537
2.353887362,3.531,1.537
2.353887382,3.531,1.537
2.353887402,3.531,1.537
2.353887422,3.531,1.537
2.353887442,3.531,1.537
2.353887462,3.531,1.537
2.353887482,3.531,1.537
2.353887502,3.531,1.537
2.353887522,3.531,1.537
2.353887542,3.525,1.537
2.353887562,3.52,1.537
2.353887582,3.52,1.532
2.353887602,3.52,1.532
2.353887622,3.525,1.532
2.353887642,3.525,1.532
2.353887662,3.525,1.532
2.353887682,3.525,1.537
2.353887702,3.531,1.537
2.353887722,3.531,1.537
2.353887742,3.531,1.537
2.353887762,3.531,1.537
2.353887782,3.525,1.537
2.353887802,3.525,1.537
2.353887822,3.531,1.537
2.353887842,3.531,1.537
2.353887862,3.525,1.532
2.353887882,3.52,1.532
2.353887902,3.505,1.547
2.353887922,3.459,1.589
2.353887942,3.351,1.692
2.353887962,3.171,1.862
2.353887982,2.955,2.084
2.353888002,2.76,2.301
2.353888022,2.646,2.45
2.353888042,2.616,2.523
2.353888062,2.621,2.538
2.353888082,2.621,2.533
2.353888102,2.6,2.533
2.353888122,2.58,2.543
2.353888142,2.58,2.559
2.353888162,2.595,2.574
2.353888182,2.6,2.574
2.353888202,2.595,2.564
2.353888222,2.58,2.554
2.353888242,2.575,2.554
2.353888262,2.58,2.559
2.353888282,2.59,2.569
2.353888302,2.595,2.574
2.353888322,2.59,2.569
2.353888342,2.585,2.564
2.353888362,2.585,2.564
2.353888382,2.59,2.574
2.353888402,2.595,2.579
2.353888422,2.595,2.579
2.353888442,2.59,2.574
2.353888462,2.585,2.569
2.353888482,2.585,2.569
2.353888502,2.59,2.574
2.353888522,2.595,2.579
2.353888542,2.59,2.579
2.353888562,2.585,2.579
2.353888582,2.58,2.574
2.353888602,2.585,2.574
2.353888622,2.59,2.579
