Time [s],Can H,Can L
11.532346742,2.636,2.631
11.532346762,2.636,2.631
11.532346782,2.636,2.631
11.532346802,2.636,2.631
11.532346822,2.636,2.631
11.532346842,2.636,2.626
11.532346862,2.636,2.631
11.532346882,2.636,2.631
11.532346902,2.636,2.631
11.532346922,2.636,2.631
11.532346942,2.636,2.626
11.532346962,2.636,2.626
11.532346982,2.631,2.626
11.532347002,2.631,2.626
11.532347022,2.631,2.626
11.532347042,2.631,2.626
11.532347062,2.631,2.626
11.532347082,2.631,2.626
11.532347102,2.631,2.626
11.532347122,2.631,2.626
11.532347142,2.631,2.626
11.532347162,2.636,2.626
11.532347182,2.636,2.626
11.532347202,2.636,2.626
11.532347222,2.636,2.631
11.532347242,2.631,2.626
11.532347262,2.631,2.621
11.532347282,2.626,2.616
11.532347302,2.631,2.616
11.532347322,2.646,2.61
11.532347342,2.682,2.59
11.532347362,2.744,2.538
11.532347382,2.857,2.43
11.532347402,3.027,2.275
11.532347422,3.222,2.089
11.532347442,3.412,1.909
11.532347462,3.551,1.785
11.532347482,3.623,1.728
11.532347502,3.644,1.733
11.532347522,3.644,1.754
11.532347542,3.644,1.764
11.532347562,3.639,1.759
11.532347582,3.639,1.744
11.532347602,3.633,1.738
11.532347622,3.633,1.738
11.532347642,3.623,1.738
11.532347662,3.613,1.728
11.532347682,3.608,1.728
11.532347702,3.613,1.728
11.532347722,3.618,1.733
11.532347742,3.623,1.738
11.532347762,3.628,1.738
11.532347782,3.623,1.738
11.532347802,3.628,1.738
11.532347822,3.628,1.738
11.532347842,3.628,1.738
11.532347862,3.628,1.738
11.532347882,3.623,1.733
11.532347902,3.623,1.733
11.532347922,3.623,1.733
11.532347942,3.628,1.733
11.532347962,3.628,1.733
11.532347982,3.623,1.733
11.532348002,3.623,1.733
11.532348022,3.623,1.738
11.532348042,3.623,1.738
11.532348062,3.623,1.733
11.532348082,3.623,1.728
11.532348102,3.618,1.728
11.532348122,3.618,1.733
11.532348142,3.618,1.733
11.532348162,3.618,1.733
11.532348182,3.623,1.733
11.532348202,3.623,1.733
11.532348222,3.623,1.733
11.532348242,3.623,1.738
11.532348262,3.628,1.738
11.532348282,3.628,1.738
11.532348302,3.628,1.738
11.532348322,3.623,1.738
11.532348342,3.623,1.738
11.532348362,3.623,1.738
11.532348382,3.623,1.733
11.532348402,3.628,1.733
11.532348422,3.628,1.733
11.532348442,3.623,1.733
11.532348462,3.623,1.738
11.532348482,3.623,1.738
11.532348502,3.623,1.738
11.532348522,3.623,1.733
11.532348542,3.618,1.733
11.532348562,3.618,1.733
11.532348582,3.623,1.733
11.532348602,3.623,1.738
11.532348622,3.623,1.738
11.532348642,3.623,1.738
11.532348662,3.623,1.738
11.532348682,3.628,1.738
11.532348702,3.628,1.744
11.532348722,3.628,1.744
11.532348742,3.628,1.738
11.532348762,3.628,1.738
11.532348782,3.623,1.738
11.532348802,3.623,1.738
11.532348822,3.628,1.744
11.532348842,3.628,1.744
11.532348862,3.633,1.744
11.532348882,3.633,1.738
11.532348902,3.623,1.738
11.532348922,3.618,1.738
11.532348942,3.618,1.733
11.532348962,3.618,1.733
11.532348982,3.623,1.733
11.532349002,3.623,1.738
11.532349022,3.623,1.738
11.532349042,3.623,1.738
11.532349062,3.628,1.738
11.532349082,3.628,1.744
11.532349102,3.628,1.744
11.532349122,3.628,1.744
11.532349142,3.628,1.738
11.532349162,3.628,1.738
11.532349182,3.628,1.738
11.532349202,3.628,1.744
11.532349222,3.628,1.738
11.532349242,3.628,1.738
11.532349262,3.628,1.738
11.532349282,3.628,1.738
11.532349302,3.623,1.744
11.532349322,3.603,1.759
11.532349342,3.561,1.795
11.532349362,3.479,1.878
11.532349382,3.346,2.007
11.532349402,3.181,2.182
11.532349422,3.011,2.368
11.532349442,2.878,2.512
11.532349462,2.801,2.6
11.532349482,2.765,2.641
11.532349502,2.749,2.652
11.532349522,2.734,2.657
11.532349542,2.718,2.662
11.532349562,2.708,2.667
11.532349582,2.708,2.677
11.532349602,2.713,2.683
11.532349622,2.713,2.688
11.532349642,2.698,2.677
11.532349662,2.688,2.672
11.532349682,2.682,2.667
11.532349702,2.688,2.672
11.532349722,2.693,2.677
11.532349742,2.693,2.677
11.532349762,2.688,2.672
11.532349782,2.682,2.662
11.532349802,2.677,2.662
11.532349822,2.682,2.667
11.532349842,2.682,2.672
11.532349862,2.677,2.672
11.532349882,2.672,2.667
11.532349902,2.667,2.657
11.532349922,2.667,2.657
11.532349942,2.672,2.662
11.532349962,2.672,2.662
11.532349982,2.667,2.657
11.532350002,2.662,2.652
11.532350022,2.662,2.652
11.532350042,2.667,2.657
11.532350062,2.667,2.657
