Time [s],Can H,Can L
13.069158042,2.646,2.641
13.069158062,2.646,2.641
13.069158082,2.646,2.647
13.069158102,2.652,2.647
13.069158122,2.652,2.641
13.069158142,2.646,2.636
13.069158162,2.641,2.636
13.069158182,2.646,2.636
13.069158202,2.646,2.636
13.069158222,2.646,2.636
13.069158242,2.641,2.636
13.069158262,2.641,2.631
13.069158282,2.641,2.636
13.069158302,2.641,2.641
13.069158322,2.646,2.641
13.069158342,2.641,2.636
13.069158362,2.641,2.636
13.069158382,2.641,2.631
13.069158402,2.641,2.631
13.069158422,2.641,2.631
13.069158442,2.641,2.631
13.069158462,2.636,2.631
13.069158482,2.636,2.631
13.069158502,2.636,2.631
13.069158522,2.636,2.631
13.069158542,2.636,2.631
13.069158562,2.641,2.631
13.069158582,2.641,2.631
13.069158602,2.646,2.626
13.069158622,2.657,2.61
13.069158642,2.693,2.579
13.069158662,2.77,2.518
13.069158682,2.909,2.404
13.069158702,3.104,2.244
13.069158722,3.325,2.058
13.069158742,3.52,1.893
13.069158762,3.644,1.79
13.069158782,3.705,1.754
13.069158802,3.716,1.769
13.069158822,3.711,1.79
13.069158842,3.705,1.795
13.069158862,3.705,1.78
13.069158882,3.705,1.764
13.069158902,3.7,1.764
13.069158922,3.69,1.759
13.069158942,3.68,1.754
13.069158962,3.675,1.749
13.069158982,3.675,1.749
13.069159002,3.68,1.754
13.069159022,3.685,1.759
13.069159042,3.69,1.759
13.069159062,3.69,1.759
13.069159082,3.695,1.764
13.069159102,3.7,1.769
13.069159122,3.7,1.769
13.069159142,3.695,1.764
13.069159162,3.69,1.759
13.069159182,3.69,1.759
13.069159202,3.69,1.759
13.069159222,3.69,1.759
13.069159242,3.685,1.754
13.069159262,3.68,1.749
13.069159282,3.68,1.749
13.069159302,3.685,1.754
13.069159322,3.685,1.754
13.069159342,3.685,1.754
13.069159362,3.68,1.749
13.069159382,3.685,1.754
13.069159402,3.69,1.754
13.069159422,3.69,1.754
13.069159442,3.69,1.754
13.069159462,3.685,1.754
13.069159482,3.685,1.754
13.069159502,3.69,1.754
13.069159522,3.69,1.759
13.069159542,3.685,1.754
13.069159562,3.685,1.754
13.069159582,3.68,1.749
13.069159602,3.68,1.749
13.069159622,3.68,1.754
13.069159642,3.68,1.754
13.069159662,3.68,1.754
13.069159682,3.685,1.749
13.069159702,3.685,1.754
13.069159722,3.685,1.754
13.069159742,3.68,1.754
13.069159762,3.68,1.749
13.069159782,3.675,1.744
13.069159802,3.675,1.744
13.069159822,3.675,1.749
13.069159842,3.68,1.749
13.069159862,3.68,1.749
13.069159882,3.68,1.749
13.069159902,3.68,1.749
13.069159922,3.68,1.749
13.069159942,3.685,1.749
13.069159962,3.685,1.749
13.069159982,3.685,1.754
13.069160002,3.685,1.754
13.069160022,3.68,1.754
13.069160042,3.68,1.754
13.069160062,3.68,1.749
13.069160082,3.68,1.749
13.069160102,3.68,1.749
13.069160122,3.68,1.754
13.069160142,3.68,1.754
13.069160162,3.68,1.754
13.069160182,3.675,1.754
13.069160202,3.675,1.749
13.069160222,3.675,1.744
13.069160242,3.675,1.744
13.069160262,3.68,1.744
13.069160282,3.68,1.749
13.069160302,3.68,1.749
13.069160322,3.68,1.754
13.069160342,3.68,1.754
13.069160362,3.68,1.754
13.069160382,3.685,1.754
13.069160402,3.685,1.754
13.069160422,3.685,1.759
13.069160442,3.685,1.759
13.069160462,3.685,1.754
13.069160482,3.685,1.754
13.069160502,3.68,1.754
13.069160522,3.68,1.754
13.069160542,3.68,1.754
13.069160562,3.68,1.754
13.069160582,3.68,1.759
13.069160602,3.675,1.764
13.069160622,3.654,1.785
13.069160642,3.603,1.826
13.069160662,3.505,1.919
13.069160682,3.361,2.069
13.069160702,3.186,2.249
13.069160722,3.017,2.435
13.069160742,2.893,2.574
13.069160762,2.826,2.652
13.069160782,2.796,2.677
13.069160802,2.78,2.688
13.069160822,2.765,2.688
13.069160842,2.744,2.693
13.069160862,2.739,2.703
13.069160882,2.739,2.714
13.069160902,2.739,2.714
13.069160922,2.739,2.708
13.069160942,2.729,2.703
13.069160962,2.718,2.698
13.069160982,2.713,2.698
13.069161002,2.718,2.698
13.069161022,2.718,2.703
13.069161042,2.718,2.703
13.069161062,2.708,2.693
13.069161082,2.703,2.688
13.069161102,2.698,2.688
13.069161122,2.703,2.693
13.069161142,2.703,2.693
13.069161162,2.703,2.688
13.069161182,2.698,2.683
13.069161202,2.693,2.677
13.069161222,2.688,2.677
13.069161242,2.688,2.672
13.069161262,2.688,2.677
13.069161282,2.688,2.677
13.069161302,2.688,2.677
13.069161322,2.688,2.677
13.069161342,2.682,2.677
13.069161362,2.682,2.672
