Time [s],Can H,Can L
21.741861182,2.611,2.605
21.741861202,2.605,2.605
21.741861222,2.605,2.605
21.741861242,2.611,2.605
21.741861262,2.611,2.605
21.741861282,2.611,2.605
21.741861302,2.611,2.6
21.741861322,2.611,2.6
21.741861342,2.611,2.6
21.741861362,2.616,2.6
21.741861382,2.616,2.605
21.741861402,2.616,2.605
21.741861422,2.616,2.605
21.741861442,2.611,2.605
21.741861462,2.611,2.605
21.741861482,2.611,2.605
21.741861502,2.611,2.605
21.741861522,2.611,2.605
21.741861542,2.611,2.605
21.741861562,2.611,2.605
21.741861582,2.611,2.605
21.741861602,2.611,2.61
21.741861622,2.611,2.61
21.741861642,2.611,2.61
21.741861662,2.616,2.605
21.741861682,2.616,2.6
21.741861702,2.616,2.6
21.741861722,2.611,2.605
21.741861742,2.611,2.605
21.741861762,2.616,2.6
21.741861782,2.641,2.579
21.741861802,2.713,2.518
21.741861822,2.857,2.389
21.741861842,3.078,2.172
21.741861862,3.325,1.909
21.741861882,3.51,1.671
21.741861902,3.577,1.532
21.741861922,3.556,1.501
21.741861942,3.515,1.532
21.741861962,3.505,1.563
21.741861982,3.52,1.568
21.741862002,3.536,1.553
21.741862022,3.546,1.547
21.741862042,3.556,1.558
21.741862062,3.561,1.578
21.741862082,3.561,1.584
21.741862102,3.551,1.573
21.741862122,3.536,1.558
21.741862142,3.531,1.547
21.741862162,3.541,1.553
21.741862182,3.556,1.563
21.741862202,3.561,1.568
21.741862222,3.556,1.563
21.741862242,3.551,1.558
21.741862262,3.551,1.558
21.741862282,3.556,1.563
21.741862302,3.561,1.568
21.741862322,3.561,1.568
21.741862342,3.556,1.563
21.741862362,3.551,1.558
21.741862382,3.551,1.558
21.741862402,3.556,1.558
21.741862422,3.561,1.563
21.741862442,3.561,1.563
21.741862462,3.561,1.563
21.741862482,3.561,1.563
21.741862502,3.556,1.558
21.741862522,3.556,1.558
21.741862542,3.551,1.553
21.741862562,3.551,1.553
21.741862582,3.551,1.558
21.741862602,3.551,1.558
21.741862622,3.551,1.558
21.741862642,3.546,1.558
21.741862662,3.546,1.558
21.741862682,3.546,1.558
21.741862702,3.551,1.558
21.741862722,3.551,1.558
21.741862742,3.551,1.558
21.741862762,3.551,1.553
21.741862782,3.551,1.553
21.741862802,3.546,1.553
21.741862822,3.546,1.558
21.741862842,3.546,1.558
21.741862862,3.551,1.558
21.741862882,3.551,1.558
21.741862902,3.551,1.558
21.741862922,3.551,1.558
21.741862942,3.546,1.558
21.741862962,3.546,1.553
21.741862982,3.546,1.553
21.741863002,3.546,1.558
21.741863022,3.546,1.558
21.741863042,3.551,1.558
21.741863062,3.551,1.558
21.741863082,3.551,1.558
21.741863102,3.551,1.558
21.741863122,3.551,1.558
21.741863142,3.551,1.558
21.741863162,3.546,1.558
21.741863182,3.546,1.558
21.741863202,3.546,1.558
21.741863222,3.546,1.558
21.741863242,3.546,1.558
21.741863262,3.546,1.558
21.741863282,3.541,1.553
21.741863302,3.541,1.553
21.741863322,3.541,1.553
21.741863342,3.546,1.553
21.741863362,3.546,1.553
21.741863382,3.541,1.553
21.741863402,3.541,1.553
21.741863422,3.546,1.553
21.741863442,3.546,1.553
21.741863462,3.546,1.558
21.741863482,3.546,1.558
21.741863502,3.546,1.558
21.741863522,3.546,1.558
21.741863542,3.546,1.558
21.741863562,3.546,1.558
21.741863582,3.546,1.563
21.741863602,3.546,1.563
21.741863622,3.541,1.563
21.741863642,3.541,1.558
21.741863662,3.541,1.558
21.741863682,3.541,1.558
21.741863702,3.541,1.558
21.741863722,3.546,1.558
21.741863742,3.546,1.563
21.741863762,3.531,1.573
21.741863782,3.489,1.609
21.741863802,3.392,1.697
21.741863822,3.227,1.857
21.741863842,3.011,2.074
21.741863862,2.811,2.296
21.741863882,2.682,2.461
21.741863902,2.636,2.543
21.741863922,2.641,2.559
21.741863942,2.636,2.549
21.741863962,2.616,2.549
21.741863982,2.595,2.559
21.741864002,2.595,2.574
21.741864022,2.605,2.59
21.741864042,2.611,2.59
21.741864062,2.605,2.579
21.741864082,2.595,2.574
21.741864102,2.59,2.574
21.741864122,2.6,2.579
21.741864142,2.605,2.59
21.741864162,2.605,2.59
21.741864182,2.6,2.585
21.741864202,2.59,2.579
21.741864222,2.59,2.579
21.741864242,2.6,2.585
21.741864262,2.605,2.59
21.741864282,2.6,2.59
21.741864302,2.595,2.585
21.741864322,2.595,2.585
21.741864342,2.6,2.585
21.741864362,2.605,2.59
21.741864382,2.605,2.59
21.741864402,2.6,2.59
21.741864422,2.595,2.59
21.741864442,2.595,2.59
21.741864462,2.6,2.595
21.741864482,2.6,2.595
