Time [s],Can H,Can L
0.251653182,2.6,2.6
0.251653202,2.6,2.595
0.251653222,2.605,2.595
0.251653242,2.605,2.595
0.251653262,2.605,2.6
0.251653282,2.611,2.6
0.251653302,2.611,2.6
0.251653322,2.611,2.6
0.251653342,2.611,2.6
0.251653362,2.605,2.6
0.251653382,2.605,2.605
0.251653402,2.605,2.605
0.251653422,2.611,2.605
0.251653442,2.611,2.605
0.251653462,2.611,2.6
0.251653482,2.611,2.6
0.251653502,2.611,2.6
0.251653522,2.611,2.6
0.251653542,2.611,2.6
0.251653562,2.611,2.6
0.251653582,2.616,2.6
0.251653602,2.616,2.605
0.251653622,2.611,2.605
0.251653642,2.611,2.605
0.251653662,2.611,2.605
0.251653682,2.611,2.605
0.251653702,2.611,2.605
0.251653722,2.611,2.605
0.251653742,2.611,2.6
0.251653762,2.611,2.595
0.251653782,2.631,2.579
0.251653802,2.698,2.533
0.251653822,2.826,2.42
0.251653842,3.027,2.213
0.251653862,3.263,1.945
0.251653882,3.454,1.682
0.251653902,3.541,1.517
0.251653922,3.536,1.475
0.251653942,3.5,1.506
0.251653962,3.479,1.542
0.251653982,3.484,1.542
0.251654002,3.495,1.522
0.251654022,3.505,1.511
0.251654042,3.52,1.527
0.251654062,3.531,1.553
0.251654082,3.531,1.563
0.251654102,3.515,1.547
0.251654122,3.505,1.522
0.251654142,3.505,1.517
0.251654162,3.515,1.527
0.251654182,3.525,1.537
0.251654202,3.531,1.542
0.251654222,3.525,1.537
0.251654242,3.525,1.532
0.251654262,3.531,1.532
0.251654282,3.536,1.537
0.251654302,3.536,1.542
0.251654322,3.531,1.537
0.251654342,3.52,1.532
0.251654362,3.52,1.532
0.251654382,3.525,1.537
0.251654402,3.531,1.537
0.251654422,3.525,1.537
0.251654442,3.52,1.532
0.251654462,3.52,1.527
0.251654482,3.52,1.532
0.251654502,3.525,1.532
0.251654522,3.525,1.532
0.251654542,3.52,1.532
0.251654562,3.52,1.527
0.251654582,3.52,1.527
0.251654602,3.525,1.532
0.251654622,3.52,1.532
0.251654642,3.515,1.532
0.251654662,3.515,1.527
0.251654682,3.52,1.527
0.251654702,3.52,1.532
0.251654722,3.525,1.537
0.251654742,3.525,1.537
0.251654762,3.52,1.532
0.251654782,3.52,1.532
0.251654802,3.52,1.532
0.251654822,3.52,1.532
0.251654842,3.52,1.532
0.251654862,3.52,1.527
0.251654882,3.52,1.527
0.251654902,3.52,1.527
0.251654922,3.52,1.532
0.251654942,3.52,1.532
0.251654962,3.52,1.532
0.251654982,3.52,1.532
0.251655002,3.52,1.532
0.251655022,3.52,1.532
0.251655042,3.515,1.532
0.251655062,3.515,1.532
0.251655082,3.515,1.527
0.251655102,3.515,1.527
0.251655122,3.52,1.532
0.251655142,3.52,1.532
0.251655162,3.515,1.532
0.251655182,3.515,1.532
0.251655202,3.515,1.532
0.251655222,3.52,1.527
0.251655242,3.52,1.527
0.251655262,3.515,1.527
0.251655282,3.515,1.527
0.251655302,3.515,1.527
0.251655322,3.515,1.527
0.251655342,3.52,1.527
0.251655362,3.52,1.527
0.251655382,3.515,1.527
0.251655402,3.51,1.527
0.251655422,3.51,1.522
0.251655442,3.515,1.527
0.251655462,3.515,1.532
0.251655482,3.52,1.532
0.251655502,3.515,1.532
0.251655522,3.515,1.532
0.251655542,3.515,1.532
0.251655562,3.52,1.532
0.251655582,3.525,1.532
0.251655602,3.525,1.532
0.251655622,3.52,1.532
0.251655642,3.515,1.532
0.251655662,3.52,1.532
0.251655682,3.52,1.532
0.251655702,3.525,1.532
0.251655722,3.52,1.532
0.251655742,3.52,1.532
0.251655762,3.51,1.537
0.251655782,3.479,1.573
0.251655802,3.392,1.656
0.251655822,3.232,1.805
0.251655842,3.017,2.017
0.251655862,2.811,2.239
0.251655882,2.672,2.42
0.251655902,2.621,2.512
0.251655922,2.621,2.538
0.251655942,2.616,2.533
0.251655962,2.6,2.528
0.251655982,2.58,2.538
0.251656002,2.58,2.554
0.251656022,2.59,2.574
0.251656042,2.595,2.579
0.251656062,2.59,2.569
0.251656082,2.575,2.559
0.251656102,2.575,2.554
0.251656122,2.58,2.564
0.251656142,2.59,2.574
0.251656162,2.595,2.574
0.251656182,2.585,2.569
0.251656202,2.575,2.559
0.251656222,2.575,2.559
0.251656242,2.585,2.569
0.251656262,2.595,2.574
0.251656282,2.59,2.574
0.251656302,2.585,2.569
0.251656322,2.58,2.564
0.251656342,2.585,2.569
0.251656362,2.59,2.579
0.251656382,2.59,2.579
0.251656402,2.59,2.579
0.251656422,2.585,2.574
0.251656442,2.58,2.574
0.251656462,2.585,2.579
0.251656482,2.59,2.585
