Time [s],Can H,Can L
0.402411082,2.636,2.631
0.402411102,2.636,2.631
0.402411122,2.636,2.631
0.402411142,2.631,2.631
0.402411162,2.631,2.631
0.402411182,2.631,2.631
0.402411202,2.631,2.626
0.402411222,2.631,2.626
0.402411242,2.631,2.626
0.402411262,2.631,2.626
0.402411282,2.631,2.626
0.402411302,2.631,2.626
0.402411322,2.631,2.626
0.402411342,2.626,2.621
0.402411362,2.626,2.621
0.402411382,2.631,2.621
0.402411402,2.631,2.621
0.402411422,2.631,2.621
0.402411442,2.631,2.621
0.402411462,2.631,2.621
0.402411482,2.631,2.621
0.402411502,2.631,2.621
0.402411522,2.631,2.621
0.402411542,2.631,2.621
0.402411562,2.631,2.621
0.402411582,2.631,2.621
0.402411602,2.631,2.621
0.402411622,2.626,2.621
0.402411642,2.631,2.616
0.402411662,2.641,2.605
0.402411682,2.682,2.569
0.402411702,2.775,2.476
0.402411722,2.955,2.311
0.402411742,3.196,2.069
0.402411762,3.454,1.811
0.402411782,3.654,1.609
0.402411802,3.767,1.522
0.402411822,3.808,1.542
0.402411842,3.824,1.604
0.402411862,3.839,1.656
0.402411882,3.854,1.666
0.402411902,3.87,1.656
0.402411922,3.875,1.651
0.402411942,3.87,1.646
0.402411962,3.849,1.635
0.402411982,3.824,1.615
0.402412002,3.808,1.589
0.402412022,3.803,1.578
0.402412042,3.808,1.584
0.402412062,3.813,1.589
0.402412082,3.808,1.594
0.402412102,3.813,1.599
0.402412122,3.829,1.604
0.402412142,3.844,1.62
0.402412162,3.849,1.63
0.402412182,3.849,1.63
0.402412202,3.839,1.625
0.402412222,3.834,1.62
0.402412242,3.834,1.615
0.402412262,3.829,1.609
0.402412282,3.824,1.599
0.402412302,3.818,1.594
0.402412322,3.818,1.589
0.402412342,3.824,1.594
0.402412362,3.829,1.599
0.402412382,3.829,1.599
0.402412402,3.834,1.604
0.402412422,3.839,1.609
0.402412442,3.844,1.615
0.402412462,3.844,1.62
0.402412482,3.844,1.62
0.402412502,3.839,1.615
0.402412522,3.834,1.615
0.402412542,3.834,1.615
0.402412562,3.829,1.609
0.402412582,3.824,1.604
0.402412602,3.824,1.604
0.402412622,3.824,1.604
0.402412642,3.829,1.604
0.402412662,3.829,1.609
0.402412682,3.829,1.609
0.402412702,3.829,1.609
0.402412722,3.829,1.609
0.402412742,3.834,1.609
0.402412762,3.834,1.615
0.402412782,3.834,1.615
0.402412802,3.834,1.615
0.402412822,3.839,1.615
0.402412842,3.839,1.615
0.402412862,3.839,1.615
0.402412882,3.839,1.609
0.402412902,3.834,1.609
0.402412922,3.834,1.609
0.402412942,3.839,1.609
0.402412962,3.834,1.609
0.402412982,3.834,1.609
0.402413002,3.834,1.609
0.402413022,3.829,1.609
0.402413042,3.834,1.609
0.402413062,3.834,1.609
0.402413082,3.834,1.609
0.402413102,3.829,1.615
0.402413122,3.829,1.615
0.402413142,3.834,1.615
0.402413162,3.834,1.615
0.402413182,3.839,1.615
0.402413202,3.839,1.615
0.402413222,3.839,1.615
0.402413242,3.839,1.62
0.402413262,3.839,1.615
0.402413282,3.839,1.615
0.402413302,3.834,1.609
0.402413322,3.829,1.609
0.402413342,3.829,1.604
0.402413362,3.829,1.604
0.402413382,3.829,1.604
0.402413402,3.824,1.609
0.402413422,3.824,1.609
0.402413442,3.824,1.609
0.402413462,3.829,1.609
0.402413482,3.829,1.609
0.402413502,3.834,1.609
0.402413522,3.834,1.609
0.402413542,3.834,1.615
0.402413562,3.834,1.62
0.402413582,3.839,1.62
0.402413602,3.834,1.615
0.402413622,3.834,1.615
0.402413642,3.834,1.615
0.402413662,3.818,1.625
0.402413682,3.772,1.661
0.402413702,3.669,1.754
0.402413722,3.479,1.909
0.402413742,3.222,2.131
0.402413762,2.96,2.358
0.402413782,2.76,2.523
0.402413802,2.667,2.595
0.402413822,2.662,2.605
0.402413842,2.688,2.6
0.402413862,2.698,2.621
0.402413882,2.693,2.647
0.402413902,2.677,2.657
0.402413922,2.667,2.657
0.402413942,2.662,2.641
0.402413962,2.667,2.636
0.402413982,2.672,2.641
0.402414002,2.667,2.647
0.402414022,2.662,2.647
0.402414042,2.657,2.641
0.402414062,2.657,2.641
0.402414082,2.662,2.641
0.402414102,2.662,2.641
0.402414122,2.657,2.641
0.402414142,2.652,2.641
0.402414162,2.652,2.641
0.402414182,2.652,2.641
0.402414202,2.652,2.641
0.402414222,2.652,2.641
0.402414242,2.652,2.636
0.402414262,2.646,2.636
0.402414282,2.646,2.631
0.402414302,2.646,2.636
0.402414322,2.646,2.636
0.402414342,2.646,2.636
0.402414362,2.646,2.636
0.402414382,2.641,2.636
0.402414402,2.641,2.636
