Time [s],Can H,Can L
0.295460102,2.641,2.631
0.295460122,2.636,2.631
0.295460142,2.636,2.631
0.295460162,2.636,2.631
0.295460182,2.636,2.631
0.295460202,2.636,2.631
0.295460222,2.636,2.631
0.295460242,2.636,2.631
0.295460262,2.636,2.631
0.295460282,2.636,2.631
0.295460302,2.636,2.631
0.295460322,2.636,2.626
0.295460342,2.636,2.626
0.295460362,2.636,2.626
0.295460382,2.636,2.631
0.295460402,2.636,2.631
0.295460422,2.636,2.631
0.295460442,2.636,2.626
0.295460462,2.636,2.626
0.295460482,2.636,2.626
0.295460502,2.636,2.626
0.295460522,2.631,2.626
0.295460542,2.631,2.621
0.295460562,2.631,2.626
0.295460582,2.631,2.626
0.295460602,2.636,2.626
0.295460622,2.636,2.631
0.295460642,2.636,2.631
0.295460662,2.636,2.626
0.295460682,2.641,2.621
0.295460702,2.652,2.61
0.295460722,2.698,2.564
0.295460742,2.801,2.466
0.295460762,2.986,2.28
0.295460782,3.243,2.033
0.295460802,3.505,1.78
0.295460822,3.7,1.599
0.295460842,3.803,1.537
0.295460862,3.839,1.568
0.295460882,3.849,1.635
0.295460902,3.865,1.682
0.295460922,3.88,1.687
0.295460942,3.89,1.671
0.295460962,3.89,1.661
0.295460982,3.88,1.656
0.295461002,3.865,1.646
0.295461022,3.839,1.625
0.295461042,3.824,1.604
0.295461062,3.818,1.594
0.295461082,3.824,1.594
0.295461102,3.834,1.609
0.295461122,3.839,1.615
0.295461142,3.844,1.625
0.295461162,3.854,1.63
0.295461182,3.865,1.64
0.295461202,3.87,1.64
0.295461222,3.865,1.64
0.295461242,3.86,1.63
0.295461262,3.849,1.625
0.295461282,3.849,1.62
0.295461302,3.844,1.615
0.295461322,3.839,1.615
0.295461342,3.834,1.615
0.295461362,3.839,1.615
0.295461382,3.849,1.62
0.295461402,3.854,1.625
0.295461422,3.86,1.63
0.295461442,3.86,1.635
0.295461462,3.86,1.635
0.295461482,3.86,1.635
0.295461502,3.86,1.63
0.295461522,3.854,1.625
0.295461542,3.849,1.625
0.295461562,3.844,1.62
0.295461582,3.844,1.62
0.295461602,3.844,1.62
0.295461622,3.844,1.62
0.295461642,3.844,1.615
0.295461662,3.844,1.62
0.295461682,3.844,1.62
0.295461702,3.849,1.625
0.295461722,3.854,1.63
0.295461742,3.854,1.63
0.295461762,3.86,1.63
0.295461782,3.854,1.63
0.295461802,3.854,1.63
0.295461822,3.854,1.63
0.295461842,3.849,1.625
0.295461862,3.849,1.625
0.295461882,3.849,1.625
0.295461902,3.849,1.625
0.295461922,3.844,1.62
0.295461942,3.849,1.62
0.295461962,3.849,1.62
0.295461982,3.849,1.62
0.295462002,3.849,1.62
0.295462022,3.849,1.62
0.295462042,3.849,1.625
0.295462062,3.849,1.625
0.295462082,3.849,1.625
0.295462102,3.854,1.625
0.295462122,3.854,1.625
0.295462142,3.854,1.63
0.295462162,3.854,1.63
0.295462182,3.854,1.63
0.295462202,3.854,1.63
0.295462222,3.854,1.63
0.295462242,3.849,1.63
0.295462262,3.849,1.63
0.295462282,3.854,1.625
0.295462302,3.854,1.625
0.295462322,3.854,1.625
0.295462342,3.854,1.625
0.295462362,3.849,1.625
0.295462382,3.849,1.625
0.295462402,3.844,1.62
0.295462422,3.844,1.62
0.295462442,3.849,1.625
0.295462462,3.854,1.63
0.295462482,3.854,1.63
0.295462502,3.86,1.63
0.295462522,3.86,1.63
0.295462542,3.86,1.635
0.295462562,3.86,1.635
0.295462582,3.86,1.63
0.295462602,3.854,1.63
0.295462622,3.854,1.63
0.295462642,3.849,1.63
0.295462662,3.849,1.625
0.295462682,3.844,1.625
0.295462702,3.829,1.64
0.295462722,3.777,1.682
0.295462742,3.664,1.775
0.295462762,3.469,1.95
0.295462782,3.207,2.177
0.295462802,2.945,2.399
0.295462822,2.754,2.554
0.295462842,2.672,2.61
0.295462862,2.677,2.616
0.295462882,2.708,2.616
0.295462902,2.724,2.641
0.295462922,2.713,2.672
0.295462942,2.698,2.683
0.295462962,2.682,2.672
0.295462982,2.682,2.657
0.295463002,2.688,2.652
0.295463022,2.688,2.657
0.295463042,2.682,2.662
0.295463062,2.677,2.662
0.295463082,2.672,2.657
0.295463102,2.672,2.652
0.295463122,2.677,2.657
0.295463142,2.677,2.657
0.295463162,2.672,2.657
0.295463182,2.667,2.652
0.295463202,2.662,2.647
0.295463222,2.667,2.647
0.295463242,2.667,2.652
0.295463262,2.672,2.657
0.295463282,2.667,2.657
0.295463302,2.657,2.652
0.295463322,2.652,2.647
0.295463342,2.652,2.652
0.295463362,2.657,2.652
0.295463382,2.662,2.652
0.295463402,2.662,2.652
0.295463422,2.662,2.647
