Time [s],Can H,Can L
0.920428282,2.636,2.626
0.920428302,2.636,2.626
0.920428322,2.636,2.626
0.920428342,2.636,2.626
0.920428362,2.636,2.626
0.920428382,2.636,2.621
0.920428402,2.636,2.621
0.920428422,2.636,2.626
0.920428442,2.636,2.621
0.920428462,2.636,2.621
0.920428482,2.631,2.621
0.920428502,2.631,2.626
0.920428522,2.631,2.626
0.920428542,2.631,2.626
0.920428562,2.631,2.626
0.920428582,2.631,2.621
0.920428602,2.631,2.621
0.920428622,2.626,2.621
0.920428642,2.626,2.621
0.920428662,2.626,2.621
0.920428682,2.626,2.621
0.920428702,2.626,2.621
0.920428722,2.626,2.621
0.920428742,2.631,2.621
0.920428762,2.631,2.621
0.920428782,2.626,2.621
0.920428802,2.626,2.621
0.920428822,2.626,2.616
0.920428842,2.626,2.616
0.920428862,2.641,2.616
0.920428882,2.667,2.59
0.920428902,2.744,2.523
0.920428922,2.888,2.373
0.920428942,3.114,2.146
0.920428962,3.371,1.883
0.920428982,3.592,1.656
0.920429002,3.736,1.537
0.920429022,3.798,1.527
0.920429042,3.818,1.584
0.920429062,3.829,1.646
0.920429082,3.849,1.666
0.920429102,3.865,1.661
0.920429122,3.87,1.651
0.920429142,3.87,1.646
0.920429162,3.86,1.64
0.920429182,3.839,1.625
0.920429202,3.818,1.599
0.920429222,3.803,1.584
0.920429242,3.808,1.584
0.920429262,3.813,1.589
0.920429282,3.818,1.594
0.920429302,3.824,1.599
0.920429322,3.829,1.609
0.920429342,3.844,1.62
0.920429362,3.854,1.63
0.920429382,3.854,1.63
0.920429402,3.844,1.625
0.920429422,3.839,1.62
0.920429442,3.834,1.615
0.920429462,3.834,1.609
0.920429482,3.824,1.604
0.920429502,3.824,1.599
0.920429522,3.824,1.599
0.920429542,3.829,1.604
0.920429562,3.834,1.609
0.920429582,3.839,1.615
0.920429602,3.839,1.62
0.920429622,3.844,1.62
0.920429642,3.849,1.62
0.920429662,3.849,1.62
0.920429682,3.844,1.62
0.920429702,3.839,1.615
0.920429722,3.834,1.615
0.920429742,3.829,1.609
0.920429762,3.829,1.609
0.920429782,3.829,1.604
0.920429802,3.829,1.604
0.920429822,3.829,1.609
0.920429842,3.834,1.609
0.920429862,3.834,1.609
0.920429882,3.839,1.615
0.920429902,3.839,1.615
0.920429922,3.844,1.615
0.920429942,3.844,1.615
0.920429962,3.839,1.615
0.920429982,3.839,1.615
0.920430002,3.834,1.615
0.920430022,3.834,1.615
0.920430042,3.834,1.615
0.920430062,3.834,1.609
0.920430082,3.829,1.615
0.920430102,3.829,1.615
0.920430122,3.829,1.609
0.920430142,3.829,1.609
0.920430162,3.829,1.609
0.920430182,3.829,1.609
0.920430202,3.829,1.609
0.920430222,3.834,1.609
0.920430242,3.834,1.615
0.920430262,3.834,1.615
0.920430282,3.834,1.615
0.920430302,3.834,1.615
0.920430322,3.834,1.615
0.920430342,3.839,1.615
0.920430362,3.834,1.615
0.920430382,3.834,1.615
0.920430402,3.834,1.609
0.920430422,3.829,1.609
0.920430442,3.829,1.604
0.920430462,3.824,1.599
0.920430482,3.824,1.599
0.920430502,3.829,1.604
0.920430522,3.829,1.604
0.920430542,3.829,1.604
0.920430562,3.829,1.604
0.920430582,3.829,1.604
0.920430602,3.829,1.604
0.920430622,3.834,1.609
0.920430642,3.834,1.615
0.920430662,3.834,1.615
0.920430682,3.834,1.615
0.920430702,3.834,1.615
0.920430722,3.834,1.615
0.920430742,3.834,1.615
0.920430762,3.834,1.615
0.920430782,3.834,1.609
0.920430802,3.829,1.609
0.920430822,3.829,1.609
0.920430842,3.824,1.609
0.920430862,3.813,1.615
0.920430882,3.782,1.64
0.920430902,3.705,1.707
0.920430922,3.551,1.847
0.920430942,3.315,2.058
0.920430962,3.042,2.291
0.920430982,2.816,2.481
0.920431002,2.688,2.585
0.920431022,2.652,2.605
0.920431042,2.667,2.6
0.920431062,2.693,2.61
0.920431082,2.698,2.641
0.920431102,2.688,2.662
0.920431122,2.677,2.662
0.920431142,2.667,2.652
0.920431162,2.667,2.641
0.920431182,2.672,2.641
0.920431202,2.672,2.647
0.920431222,2.672,2.652
0.920431242,2.662,2.647
0.920431262,2.662,2.641
0.920431282,2.662,2.641
0.920431302,2.662,2.647
0.920431322,2.662,2.647
0.920431342,2.662,2.647
0.920431362,2.657,2.647
0.920431382,2.657,2.641
0.920431402,2.657,2.641
0.920431422,2.657,2.647
0.920431442,2.657,2.647
0.920431462,2.657,2.641
0.920431482,2.657,2.641
0.920431502,2.652,2.641
0.920431522,2.652,2.641
0.920431542,2.652,2.641
0.920431562,2.652,2.641
0.920431582,2.652,2.641
0.920431602,2.652,2.641
