Time [s],Can H,Can L
0.597462082,2.636,2.626
0.597462102,2.641,2.626
0.597462122,2.636,2.626
0.597462142,2.636,2.626
0.597462162,2.636,2.626
0.597462182,2.636,2.626
0.597462202,2.631,2.626
0.597462222,2.631,2.631
0.597462242,2.631,2.626
0.597462262,2.636,2.626
0.597462282,2.636,2.626
0.597462302,2.636,2.626
0.597462322,2.636,2.626
0.597462342,2.636,2.626
0.597462362,2.631,2.621
0.597462382,2.631,2.621
0.597462402,2.631,2.621
0.597462422,2.631,2.621
0.597462442,2.631,2.621
0.597462462,2.631,2.626
0.597462482,2.631,2.626
0.597462502,2.631,2.626
0.597462522,2.631,2.626
0.597462542,2.631,2.621
0.597462562,2.631,2.621
0.597462582,2.631,2.621
0.597462602,2.631,2.626
0.597462622,2.631,2.626
0.597462642,2.631,2.621
0.597462662,2.636,2.616
0.597462682,2.657,2.59
0.597462702,2.724,2.533
0.597462722,2.868,2.404
0.597462742,3.089,2.192
0.597462762,3.356,1.929
0.597462782,3.592,1.692
0.597462802,3.752,1.553
0.597462822,3.824,1.532
0.597462842,3.849,1.589
0.597462862,3.865,1.656
0.597462882,3.88,1.687
0.597462902,3.896,1.682
0.597462922,3.906,1.671
0.597462942,3.901,1.666
0.597462962,3.885,1.656
0.597462982,3.854,1.63
0.597463002,3.829,1.604
0.597463022,3.818,1.589
0.597463042,3.824,1.589
0.597463062,3.829,1.594
0.597463082,3.839,1.604
0.597463102,3.844,1.615
0.597463122,3.86,1.625
0.597463142,3.875,1.64
0.597463162,3.885,1.651
0.597463182,3.88,1.651
0.597463202,3.875,1.64
0.597463222,3.865,1.635
0.597463242,3.86,1.63
0.597463262,3.854,1.62
0.597463282,3.849,1.615
0.597463302,3.844,1.609
0.597463322,3.844,1.604
0.597463342,3.844,1.609
0.597463362,3.849,1.609
0.597463382,3.849,1.615
0.597463402,3.854,1.62
0.597463422,3.86,1.625
0.597463442,3.865,1.63
0.597463462,3.865,1.63
0.597463482,3.865,1.63
0.597463502,3.865,1.63
0.597463522,3.86,1.625
0.597463542,3.854,1.625
0.597463562,3.854,1.62
0.597463582,3.849,1.62
0.597463602,3.849,1.615
0.597463622,3.849,1.62
0.597463642,3.849,1.62
0.597463662,3.849,1.615
0.597463682,3.849,1.615
0.597463702,3.849,1.615
0.597463722,3.849,1.62
0.597463742,3.849,1.62
0.597463762,3.849,1.62
0.597463782,3.849,1.615
0.597463802,3.849,1.62
0.597463822,3.854,1.62
0.597463842,3.854,1.62
0.597463862,3.854,1.62
0.597463882,3.854,1.62
0.597463902,3.854,1.62
0.597463922,3.854,1.62
0.597463942,3.854,1.62
0.597463962,3.849,1.62
0.597463982,3.849,1.62
0.597464002,3.849,1.615
0.597464022,3.849,1.615
0.597464042,3.849,1.615
0.597464062,3.849,1.615
0.597464082,3.849,1.609
0.597464102,3.844,1.609
0.597464122,3.849,1.609
0.597464142,3.849,1.615
0.597464162,3.849,1.615
0.597464182,3.849,1.615
0.597464202,3.849,1.615
0.597464222,3.849,1.62
0.597464242,3.854,1.62
0.597464262,3.854,1.625
0.597464282,3.854,1.625
0.597464302,3.854,1.62
0.597464322,3.854,1.62
0.597464342,3.854,1.62
0.597464362,3.849,1.62
0.597464382,3.849,1.62
0.597464402,3.844,1.62
0.597464422,3.844,1.62
0.597464442,3.844,1.62
0.597464462,3.849,1.62
0.597464482,3.849,1.615
0.597464502,3.849,1.615
0.597464522,3.849,1.615
0.597464542,3.849,1.615
0.597464562,3.849,1.615
0.597464582,3.854,1.62
0.597464602,3.854,1.62
0.597464622,3.854,1.625
0.597464642,3.854,1.625
0.597464662,3.849,1.63
0.597464682,3.824,1.651
0.597464702,3.752,1.713
0.597464722,3.603,1.842
0.597464742,3.371,2.038
0.597464762,3.099,2.27
0.597464782,2.852,2.471
0.597464802,2.708,2.585
0.597464822,2.667,2.61
0.597464842,2.688,2.61
0.597464862,2.713,2.621
0.597464882,2.718,2.647
0.597464902,2.703,2.672
0.597464922,2.682,2.672
0.597464942,2.677,2.662
0.597464962,2.682,2.652
0.597464982,2.688,2.657
0.597465002,2.682,2.657
0.597465022,2.677,2.657
0.597465042,2.672,2.657
0.597465062,2.672,2.652
0.597465082,2.677,2.657
0.597465102,2.677,2.657
0.597465122,2.672,2.657
0.597465142,2.662,2.652
0.597465162,2.662,2.647
0.597465182,2.667,2.652
0.597465202,2.667,2.657
0.597465222,2.667,2.652
0.597465242,2.667,2.652
0.597465262,2.662,2.647
0.597465282,2.662,2.647
0.597465302,2.662,2.652
0.597465322,2.662,2.652
0.597465342,2.662,2.652
0.597465362,2.657,2.647
0.597465382,2.657,2.647
0.597465402,2.657,2.647
