Time [s],Can H,Can L
0.241370962,2.621,2.616
0.241370982,2.621,2.616
0.241371002,2.621,2.621
0.241371022,2.621,2.621
0.241371042,2.621,2.616
0.241371062,2.621,2.616
0.241371082,2.621,2.616
0.241371102,2.621,2.616
0.241371122,2.621,2.616
0.241371142,2.626,2.616
0.241371162,2.626,2.616
0.241371182,2.621,2.61
0.241371202,2.621,2.61
0.241371222,2.621,2.61
0.241371242,2.621,2.61
0.241371262,2.621,2.616
0.241371282,2.621,2.61
0.241371302,2.621,2.61
0.241371322,2.616,2.616
0.241371342,2.616,2.616
0.241371362,2.616,2.61
0.241371382,2.616,2.61
0.241371402,2.616,2.605
0.241371422,2.616,2.61
0.241371442,2.621,2.61
0.241371462,2.621,2.61
0.241371482,2.621,2.61
0.241371502,2.616,2.61
0.241371522,2.616,2.605
0.241371542,2.621,2.6
0.241371562,2.646,2.579
0.241371582,2.718,2.523
0.241371602,2.852,2.389
0.241371622,3.068,2.172
0.241371642,3.325,1.904
0.241371662,3.556,1.671
0.241371682,3.711,1.537
0.241371702,3.782,1.517
0.241371722,3.803,1.573
0.241371742,3.808,1.625
0.241371762,3.813,1.635
0.241371782,3.813,1.62
0.241371802,3.808,1.599
0.241371822,3.798,1.589
0.241371842,3.782,1.578
0.241371862,3.767,1.573
0.241371882,3.757,1.563
0.241371902,3.767,1.558
0.241371922,3.782,1.568
0.241371942,3.793,1.584
0.241371962,3.803,1.594
0.241371982,3.808,1.599
0.241372002,3.808,1.599
0.241372022,3.813,1.599
0.241372042,3.808,1.599
0.241372062,3.803,1.594
0.241372082,3.793,1.589
0.241372102,3.782,1.578
0.241372122,3.782,1.578
0.241372142,3.782,1.578
0.241372162,3.788,1.578
0.241372182,3.788,1.584
0.241372202,3.793,1.584
0.241372222,3.798,1.589
0.241372242,3.798,1.589
0.241372262,3.798,1.589
0.241372282,3.798,1.589
0.241372302,3.798,1.589
0.241372322,3.798,1.589
0.241372342,3.798,1.589
0.241372362,3.798,1.589
0.241372382,3.798,1.589
0.241372402,3.798,1.589
0.241372422,3.798,1.589
0.241372442,3.798,1.589
0.241372462,3.793,1.589
0.241372482,3.793,1.589
0.241372502,3.793,1.589
0.241372522,3.793,1.589
0.241372542,3.793,1.589
0.241372562,3.793,1.589
0.241372582,3.788,1.584
0.241372602,3.788,1.584
0.241372622,3.788,1.584
0.241372642,3.788,1.584
0.241372662,3.788,1.584
0.241372682,3.793,1.584
0.241372702,3.793,1.584
0.241372722,3.793,1.589
0.241372742,3.793,1.589
0.241372762,3.793,1.589
0.241372782,3.798,1.589
0.241372802,3.798,1.589
0.241372822,3.798,1.589
0.241372842,3.798,1.589
0.241372862,3.798,1.589
0.241372882,3.793,1.589
0.241372902,3.793,1.589
0.241372922,3.793,1.584
0.241372942,3.793,1.584
0.241372962,3.793,1.584
0.241372982,3.793,1.584
0.241373002,3.788,1.584
0.241373022,3.788,1.578
0.241373042,3.788,1.578
0.241373062,3.788,1.578
0.241373082,3.788,1.584
0.241373102,3.793,1.584
0.241373122,3.793,1.589
0.241373142,3.798,1.589
0.241373162,3.798,1.589
0.241373182,3.798,1.594
0.241373202,3.798,1.594
0.241373222,3.793,1.589
0.241373242,3.788,1.589
0.241373262,3.788,1.584
0.241373282,3.788,1.584
0.241373302,3.788,1.578
0.241373322,3.788,1.578
0.241373342,3.782,1.578
0.241373362,3.782,1.584
0.241373382,3.782,1.584
0.241373402,3.782,1.584
0.241373422,3.782,1.584
0.241373442,3.782,1.584
0.241373462,3.777,1.584
0.241373482,3.782,1.584
0.241373502,3.788,1.584
0.241373522,3.788,1.589
0.241373542,3.782,1.594
0.241373562,3.762,1.615
0.241373582,3.69,1.671
0.241373602,3.541,1.795
0.241373622,3.315,1.991
0.241373642,3.042,2.229
0.241373662,2.801,2.425
0.241373682,2.657,2.543
0.241373702,2.621,2.574
0.241373722,2.641,2.579
0.241373742,2.667,2.585
0.241373762,2.667,2.605
0.241373782,2.646,2.621
0.241373802,2.636,2.626
0.241373822,2.636,2.621
0.241373842,2.646,2.621
0.241373862,2.652,2.621
0.241373882,2.646,2.621
0.241373902,2.641,2.621
0.241373922,2.636,2.621
0.241373942,2.641,2.621
0.241373962,2.641,2.626
0.241373982,2.641,2.626
0.241374002,2.636,2.626
0.241374022,2.631,2.621
0.241374042,2.631,2.621
0.241374062,2.631,2.621
0.241374082,2.631,2.621
0.241374102,2.631,2.621
0.241374122,2.631,2.621
0.241374142,2.631,2.621
0.241374162,2.636,2.621
0.241374182,2.636,2.621
0.241374202,2.636,2.621
0.241374222,2.631,2.621
0.241374242,2.631,2.616
0.241374262,2.631,2.616
0.241374282,2.631,2.616
