Time [s],Can H,Can L
15.229247062,2.657,2.657
15.229247082,2.657,2.657
15.229247102,2.662,2.657
15.229247122,2.662,2.657
15.229247142,2.662,2.652
15.229247162,2.657,2.652
15.229247182,2.657,2.652
15.229247202,2.657,2.652
15.229247222,2.657,2.652
15.229247242,2.657,2.647
15.229247262,2.652,2.647
15.229247282,2.652,2.647
15.229247302,2.646,2.647
15.229247322,2.652,2.647
15.229247342,2.652,2.641
15.229247362,2.646,2.641
15.229247382,2.646,2.641
15.229247402,2.646,2.647
15.229247422,2.646,2.641
15.229247442,2.646,2.641
15.229247462,2.646,2.641
15.229247482,2.646,2.641
15.229247502,2.646,2.636
15.229247522,2.641,2.636
15.229247542,2.641,2.636
15.229247562,2.646,2.641
15.229247582,2.646,2.641
15.229247602,2.646,2.636
15.229247622,2.652,2.631
15.229247642,2.672,2.616
15.229247662,2.718,2.585
15.229247682,2.816,2.512
15.229247702,2.975,2.394
15.229247722,3.186,2.234
15.229247742,3.412,2.063
15.229247762,3.608,1.924
15.229247782,3.726,1.852
15.229247802,3.777,1.842
15.229247822,3.788,1.862
15.229247842,3.782,1.878
15.229247862,3.772,1.873
15.229247882,3.762,1.852
15.229247902,3.757,1.836
15.229247922,3.747,1.826
15.229247942,3.736,1.821
15.229247962,3.726,1.816
15.229247982,3.721,1.811
15.229248002,3.726,1.816
15.229248022,3.736,1.821
15.229248042,3.741,1.831
15.229248062,3.747,1.831
15.229248082,3.747,1.831
15.229248102,3.752,1.836
15.229248122,3.757,1.836
15.229248142,3.752,1.836
15.229248162,3.747,1.831
15.229248182,3.741,1.826
15.229248202,3.741,1.826
15.229248222,3.741,1.826
15.229248242,3.741,1.826
15.229248262,3.741,1.826
15.229248282,3.741,1.831
15.229248302,3.747,1.831
15.229248322,3.741,1.831
15.229248342,3.741,1.826
15.229248362,3.736,1.821
15.229248382,3.736,1.821
15.229248402,3.741,1.826
15.229248422,3.741,1.831
15.229248442,3.741,1.831
15.229248462,3.741,1.831
15.229248482,3.741,1.826
15.229248502,3.741,1.831
15.229248522,3.747,1.831
15.229248542,3.741,1.826
15.229248562,3.741,1.826
15.229248582,3.741,1.826
15.229248602,3.741,1.831
15.229248622,3.741,1.826
15.229248642,3.736,1.826
15.229248662,3.736,1.826
15.229248682,3.736,1.826
15.229248702,3.741,1.826
15.229248722,3.736,1.826
15.229248742,3.736,1.821
15.229248762,3.736,1.821
15.229248782,3.736,1.821
15.229248802,3.736,1.821
15.229248822,3.731,1.821
15.229248842,3.731,1.826
15.229248862,3.736,1.826
15.229248882,3.736,1.826
15.229248902,3.741,1.826
15.229248922,3.741,1.826
15.229248942,3.741,1.826
15.229248962,3.741,1.826
15.229248982,3.741,1.831
15.229249002,3.741,1.831
15.229249022,3.741,1.831
15.229249042,3.736,1.826
15.229249062,3.736,1.826
15.229249082,3.736,1.826
15.229249102,3.736,1.826
15.229249122,3.736,1.826
15.229249142,3.741,1.826
15.229249162,3.741,1.826
15.229249182,3.741,1.826
15.229249202,3.736,1.826
15.229249222,3.736,1.821
15.229249242,3.736,1.821
15.229249262,3.731,1.821
15.229249282,3.731,1.821
15.229249302,3.731,1.821
15.229249322,3.736,1.821
15.229249342,3.736,1.826
15.229249362,3.736,1.826
15.229249382,3.741,1.831
15.229249402,3.741,1.831
15.229249422,3.741,1.831
15.229249442,3.741,1.831
15.229249462,3.741,1.831
15.229249482,3.741,1.826
15.229249502,3.736,1.826
15.229249522,3.736,1.826
15.229249542,3.736,1.826
15.229249562,3.736,1.826
15.229249582,3.736,1.826
15.229249602,3.736,1.831
15.229249622,3.731,1.836
15.229249642,3.7,1.862
15.229249662,3.639,1.919
15.229249682,3.531,2.027
15.229249702,3.376,2.182
15.229249722,3.196,2.363
15.229249742,3.037,2.533
15.229249762,2.924,2.657
15.229249782,2.868,2.719
15.229249802,2.842,2.739
15.229249822,2.826,2.745
15.229249842,2.806,2.75
15.229249862,2.79,2.755
15.229249882,2.785,2.76
15.229249902,2.79,2.765
15.229249922,2.79,2.765
15.229249942,2.78,2.755
15.229249962,2.765,2.745
15.229249982,2.754,2.734
15.229250002,2.754,2.734
15.229250022,2.754,2.739
15.229250042,2.76,2.739
15.229250062,2.754,2.734
15.229250082,2.749,2.729
15.229250102,2.739,2.724
15.229250122,2.739,2.724
15.229250142,2.739,2.724
15.229250162,2.739,2.724
15.229250182,2.734,2.724
15.229250202,2.724,2.714
15.229250222,2.724,2.714
15.229250242,2.724,2.714
15.229250262,2.729,2.714
15.229250282,2.724,2.714
15.229250302,2.718,2.708
15.229250322,2.713,2.703
15.229250342,2.713,2.703
15.229250362,2.713,2.703
