Time [s],Can H,Can L
0.176762062,2.616,2.61
0.176762082,2.616,2.605
0.176762102,2.611,2.605
0.176762122,2.611,2.605
0.176762142,2.616,2.605
0.176762162,2.616,2.605
0.176762182,2.616,2.605
0.176762202,2.616,2.605
0.176762222,2.616,2.605
0.176762242,2.616,2.605
0.176762262,2.611,2.61
0.176762282,2.611,2.61
0.176762302,2.616,2.61
0.176762322,2.616,2.61
0.176762342,2.616,2.61
0.176762362,2.616,2.61
0.176762382,2.616,2.605
0.176762402,2.616,2.605
0.176762422,2.616,2.605
0.176762442,2.616,2.605
0.176762462,2.616,2.61
0.176762482,2.616,2.61
0.176762502,2.611,2.61
0.176762522,2.611,2.61
0.176762542,2.611,2.605
0.176762562,2.611,2.605
0.176762582,2.616,2.61
0.176762602,2.616,2.61
0.176762622,2.616,2.61
0.176762642,2.616,2.605
0.176762662,2.631,2.59
0.176762682,2.688,2.543
0.176762702,2.806,2.44
0.176762722,3.011,2.254
0.176762742,3.274,2.007
0.176762762,3.5,1.759
0.176762782,3.613,1.594
0.176762802,3.613,1.532
0.176762822,3.551,1.542
0.176762842,3.515,1.568
0.176762862,3.52,1.578
0.176762882,3.546,1.573
0.176762902,3.567,1.573
0.176762922,3.572,1.584
0.176762942,3.572,1.594
0.176762962,3.572,1.604
0.176762982,3.567,1.594
0.176763002,3.561,1.584
0.176763022,3.561,1.578
0.176763042,3.561,1.578
0.176763062,3.572,1.584
0.176763082,3.577,1.589
0.176763102,3.577,1.589
0.176763122,3.577,1.584
0.176763142,3.577,1.584
0.176763162,3.582,1.589
0.176763182,3.587,1.594
0.176763202,3.587,1.594
0.176763222,3.587,1.589
0.176763242,3.587,1.589
0.176763262,3.587,1.589
0.176763282,3.592,1.589
0.176763302,3.592,1.589
0.176763322,3.592,1.594
0.176763342,3.592,1.594
0.176763362,3.592,1.589
0.176763382,3.587,1.589
0.176763402,3.587,1.589
0.176763422,3.582,1.584
0.176763442,3.582,1.584
0.176763462,3.587,1.589
0.176763482,3.587,1.589
0.176763502,3.587,1.589
0.176763522,3.587,1.589
0.176763542,3.587,1.589
0.176763562,3.587,1.589
0.176763582,3.587,1.589
0.176763602,3.582,1.589
0.176763622,3.582,1.589
0.176763642,3.582,1.584
0.176763662,3.582,1.584
0.176763682,3.582,1.584
0.176763702,3.582,1.584
0.176763722,3.582,1.584
0.176763742,3.582,1.589
0.176763762,3.582,1.589
0.176763782,3.582,1.589
0.176763802,3.582,1.589
0.176763822,3.582,1.589
0.176763842,3.582,1.584
0.176763862,3.577,1.584
0.176763882,3.577,1.584
0.176763902,3.577,1.584
0.176763922,3.577,1.584
0.176763942,3.577,1.584
0.176763962,3.577,1.584
0.176763982,3.577,1.578
0.176764002,3.577,1.578
0.176764022,3.577,1.578
0.176764042,3.572,1.584
0.176764062,3.572,1.584
0.176764082,3.572,1.578
0.176764102,3.572,1.578
0.176764122,3.572,1.578
0.176764142,3.572,1.578
0.176764162,3.577,1.578
0.176764182,3.577,1.584
0.176764202,3.577,1.584
0.176764222,3.577,1.584
0.176764242,3.572,1.584
0.176764262,3.572,1.584
0.176764282,3.577,1.578
0.176764302,3.577,1.578
0.176764322,3.572,1.578
0.176764342,3.572,1.578
0.176764362,3.567,1.573
0.176764382,3.567,1.573
0.176764402,3.572,1.573
0.176764422,3.572,1.578
0.176764442,3.572,1.578
0.176764462,3.572,1.584
0.176764482,3.572,1.578
0.176764502,3.572,1.578
0.176764522,3.572,1.578
0.176764542,3.572,1.578
0.176764562,3.572,1.578
0.176764582,3.572,1.578
0.176764602,3.572,1.578
0.176764622,3.567,1.578
0.176764642,3.561,1.589
0.176764662,3.536,1.615
0.176764682,3.464,1.682
0.176764702,3.32,1.821
0.176764722,3.114,2.022
0.176764742,2.898,2.249
0.176764762,2.739,2.44
0.176764782,2.672,2.549
0.176764802,2.662,2.579
0.176764822,2.667,2.574
0.176764842,2.646,2.569
0.176764862,2.626,2.574
0.176764882,2.616,2.59
0.176764902,2.626,2.61
0.176764922,2.641,2.616
0.176764942,2.641,2.61
0.176764962,2.621,2.6
0.176764982,2.611,2.59
0.176765002,2.611,2.595
0.176765022,2.621,2.605
0.176765042,2.631,2.61
0.176765062,2.626,2.61
0.176765082,2.616,2.605
0.176765102,2.611,2.6
0.176765122,2.616,2.605
0.176765142,2.626,2.61
0.176765162,2.626,2.616
0.176765182,2.621,2.61
0.176765202,2.616,2.605
0.176765222,2.611,2.605
0.176765242,2.616,2.605
0.176765262,2.621,2.61
0.176765282,2.621,2.61
0.176765302,2.616,2.605
0.176765322,2.611,2.605
0.176765342,2.611,2.605
0.176765362,2.616,2.61
0.176765382,2.616,2.61
