Time [s],Can H,Can L
0.798425162,2.636,2.636
0.798425182,2.631,2.631
0.798425202,2.631,2.626
0.798425222,2.626,2.626
0.798425242,2.631,2.626
0.798425262,2.636,2.631
0.798425282,2.631,2.631
0.798425302,2.626,2.626
0.798425322,2.626,2.621
0.798425342,2.626,2.621
0.798425362,2.631,2.626
0.798425382,2.636,2.631
0.798425402,2.631,2.631
0.798425422,2.626,2.626
0.798425442,2.626,2.621
0.798425462,2.626,2.621
0.798425482,2.626,2.626
0.798425502,2.631,2.626
0.798425522,2.631,2.626
0.798425542,2.626,2.621
0.798425562,2.626,2.621
0.798425582,2.626,2.621
0.798425602,2.626,2.621
0.798425622,2.626,2.626
0.798425642,2.626,2.626
0.798425662,2.621,2.621
0.798425682,2.621,2.621
0.798425702,2.626,2.621
0.798425722,2.626,2.626
0.798425742,2.631,2.621
0.798425762,2.652,2.6
0.798425782,2.703,2.554
0.798425802,2.821,2.44
0.798425822,3.022,2.249
0.798425842,3.279,1.996
0.798425862,3.52,1.744
0.798425882,3.7,1.573
0.798425902,3.788,1.522
0.798425922,3.818,1.563
0.798425942,3.834,1.625
0.798425962,3.849,1.666
0.798425982,3.865,1.671
0.798426002,3.88,1.661
0.798426022,3.88,1.656
0.798426042,3.87,1.651
0.798426062,3.844,1.635
0.798426082,3.818,1.609
0.798426102,3.803,1.584
0.798426122,3.803,1.578
0.798426142,3.803,1.584
0.798426162,3.808,1.589
0.798426182,3.813,1.594
0.798426202,3.824,1.604
0.798426222,3.844,1.62
0.798426242,3.86,1.635
0.798426262,3.86,1.64
0.798426282,3.854,1.635
0.798426302,3.849,1.63
0.798426322,3.849,1.625
0.798426342,3.844,1.625
0.798426362,3.839,1.615
0.798426382,3.829,1.609
0.798426402,3.824,1.599
0.798426422,3.824,1.599
0.798426442,3.829,1.604
0.798426462,3.829,1.609
0.798426482,3.829,1.609
0.798426502,3.834,1.609
0.798426522,3.839,1.615
0.798426542,3.844,1.615
0.798426562,3.844,1.615
0.798426582,3.839,1.615
0.798426602,3.839,1.615
0.798426622,3.839,1.62
0.798426642,3.839,1.62
0.798426662,3.839,1.62
0.798426682,3.834,1.615
0.798426702,3.834,1.615
0.798426722,3.834,1.615
0.798426742,3.829,1.615
0.798426762,3.829,1.609
0.798426782,3.829,1.609
0.798426802,3.829,1.615
0.798426822,3.834,1.615
0.798426842,3.834,1.609
0.798426862,3.834,1.609
0.798426882,3.834,1.609
0.798426902,3.834,1.615
0.798426922,3.834,1.615
0.798426942,3.829,1.615
0.798426962,3.834,1.615
0.798426982,3.834,1.615
0.798427002,3.834,1.615
0.798427022,3.834,1.615
0.798427042,3.834,1.615
0.798427062,3.834,1.609
0.798427082,3.834,1.609
0.798427102,3.829,1.609
0.798427122,3.829,1.609
0.798427142,3.829,1.609
0.798427162,3.829,1.609
0.798427182,3.824,1.604
0.798427202,3.824,1.604
0.798427222,3.824,1.599
0.798427242,3.824,1.604
0.798427262,3.824,1.604
0.798427282,3.824,1.609
0.798427302,3.829,1.609
0.798427322,3.834,1.609
0.798427342,3.834,1.615
0.798427362,3.839,1.615
0.798427382,3.839,1.615
0.798427402,3.834,1.615
0.798427422,3.829,1.609
0.798427442,3.829,1.604
0.798427462,3.824,1.604
0.798427482,3.824,1.604
0.798427502,3.824,1.604
0.798427522,3.824,1.604
0.798427542,3.824,1.604
0.798427562,3.824,1.604
0.798427582,3.824,1.604
0.798427602,3.824,1.604
0.798427622,3.824,1.609
0.798427642,3.829,1.609
0.798427662,3.829,1.609
0.798427682,3.834,1.615
0.798427702,3.834,1.615
0.798427722,3.834,1.615
0.798427742,3.824,1.62
0.798427762,3.803,1.635
0.798427782,3.747,1.682
0.798427802,3.623,1.79
0.798427822,3.412,1.971
0.798427842,3.145,2.203
0.798427862,2.893,2.42
0.798427882,2.724,2.554
0.798427902,2.657,2.6
0.798427922,2.667,2.6
0.798427942,2.693,2.605
0.798427962,2.703,2.631
0.798427982,2.698,2.657
0.798428002,2.682,2.667
0.798428022,2.667,2.657
0.798428042,2.667,2.647
0.798428062,2.672,2.647
0.798428082,2.677,2.652
0.798428102,2.672,2.657
0.798428122,2.667,2.652
0.798428142,2.662,2.647
0.798428162,2.662,2.647
0.798428182,2.667,2.647
0.798428202,2.667,2.647
0.798428222,2.662,2.647
0.798428242,2.657,2.641
0.798428262,2.657,2.641
0.798428282,2.657,2.641
0.798428302,2.662,2.641
0.798428322,2.662,2.647
0.798428342,2.662,2.641
0.798428362,2.652,2.641
0.798428382,2.646,2.636
0.798428402,2.646,2.636
0.798428422,2.652,2.641
0.798428442,2.657,2.647
0.798428462,2.652,2.647
0.798428482,2.646,2.641
