Time [s],Can H,Can L
0.143528942,2.641,2.636
0.143528962,2.641,2.636
0.143528982,2.636,2.631
0.143529002,2.636,2.626
0.143529022,2.636,2.626
0.143529042,2.641,2.631
0.143529062,2.641,2.636
0.143529082,2.641,2.636
0.143529102,2.641,2.636
0.143529122,2.636,2.631
0.143529142,2.631,2.631
0.143529162,2.636,2.631
0.143529182,2.636,2.631
0.143529202,2.641,2.631
0.143529222,2.636,2.631
0.143529242,2.636,2.631
0.143529262,2.636,2.631
0.143529282,2.636,2.631
0.143529302,2.636,2.631
0.143529322,2.636,2.631
0.143529342,2.636,2.631
0.143529362,2.631,2.626
0.143529382,2.631,2.626
0.143529402,2.631,2.626
0.143529422,2.636,2.631
0.143529442,2.636,2.631
0.143529462,2.636,2.631
0.143529482,2.636,2.626
0.143529502,2.636,2.626
0.143529522,2.646,2.616
0.143529542,2.677,2.59
0.143529562,2.765,2.512
0.143529582,2.924,2.358
0.143529602,3.161,2.125
0.143529622,3.423,1.862
0.143529642,3.639,1.646
0.143529662,3.772,1.537
0.143529682,3.824,1.542
0.143529702,3.844,1.609
0.143529722,3.86,1.666
0.143529742,3.88,1.687
0.143529762,3.896,1.676
0.143529782,3.901,1.666
0.143529802,3.896,1.661
0.143529822,3.875,1.651
0.143529842,3.849,1.63
0.143529862,3.829,1.609
0.143529882,3.824,1.594
0.143529902,3.824,1.594
0.143529922,3.834,1.599
0.143529942,3.839,1.609
0.143529962,3.844,1.62
0.143529982,3.854,1.625
0.143530002,3.87,1.64
0.143530022,3.875,1.646
0.143530042,3.87,1.646
0.143530062,3.865,1.64
0.143530082,3.854,1.63
0.143530102,3.849,1.625
0.143530122,3.849,1.62
0.143530142,3.844,1.615
0.143530162,3.839,1.609
0.143530182,3.839,1.609
0.143530202,3.844,1.615
0.143530222,3.849,1.62
0.143530242,3.854,1.625
0.143530262,3.86,1.63
0.143530282,3.86,1.63
0.143530302,3.86,1.63
0.143530322,3.86,1.63
0.143530342,3.86,1.625
0.143530362,3.854,1.625
0.143530382,3.849,1.62
0.143530402,3.844,1.615
0.143530422,3.839,1.615
0.143530442,3.839,1.615
0.143530462,3.844,1.615
0.143530482,3.849,1.62
0.143530502,3.849,1.62
0.143530522,3.849,1.625
0.143530542,3.854,1.625
0.143530562,3.854,1.625
0.143530582,3.86,1.63
0.143530602,3.86,1.635
0.143530622,3.86,1.635
0.143530642,3.854,1.63
0.143530662,3.854,1.62
0.143530682,3.849,1.615
0.143530702,3.849,1.615
0.143530722,3.849,1.62
0.143530742,3.849,1.62
0.143530762,3.849,1.62
0.143530782,3.844,1.62
0.143530802,3.849,1.62
0.143530822,3.849,1.625
0.143530842,3.849,1.625
0.143530862,3.849,1.625
0.143530882,3.849,1.625
0.143530902,3.849,1.625
0.143530922,3.849,1.625
0.143530942,3.849,1.625
0.143530962,3.849,1.625
0.143530982,3.854,1.625
0.143531002,3.86,1.625
0.143531022,3.86,1.63
0.143531042,3.854,1.63
0.143531062,3.854,1.63
0.143531082,3.854,1.63
0.143531102,3.854,1.63
0.143531122,3.854,1.63
0.143531142,3.849,1.625
0.143531162,3.849,1.625
0.143531182,3.844,1.625
0.143531202,3.844,1.625
0.143531222,3.844,1.62
0.143531242,3.844,1.62
0.143531262,3.844,1.62
0.143531282,3.844,1.625
0.143531302,3.849,1.625
0.143531322,3.849,1.625
0.143531342,3.854,1.625
0.143531362,3.854,1.625
0.143531382,3.854,1.63
0.143531402,3.854,1.63
0.143531422,3.854,1.63
0.143531442,3.854,1.625
0.143531462,3.854,1.625
0.143531482,3.849,1.625
0.143531502,3.844,1.625
0.143531522,3.834,1.63
0.143531542,3.798,1.661
0.143531562,3.711,1.733
0.143531582,3.546,1.883
0.143531602,3.299,2.094
0.143531622,3.027,2.327
0.143531642,2.806,2.507
0.143531662,2.688,2.6
0.143531682,2.667,2.616
0.143531702,2.693,2.616
0.143531722,2.718,2.631
0.143531742,2.713,2.662
0.143531762,2.698,2.677
0.143531782,2.682,2.672
0.143531802,2.677,2.657
0.143531822,2.682,2.652
0.143531842,2.688,2.657
0.143531862,2.688,2.662
0.143531882,2.677,2.657
0.143531902,2.672,2.652
0.143531922,2.667,2.647
0.143531942,2.667,2.652
0.143531962,2.672,2.657
0.143531982,2.672,2.657
0.143532002,2.667,2.652
0.143532022,2.662,2.652
0.143532042,2.657,2.652
0.143532062,2.657,2.652
0.143532082,2.657,2.652
0.143532102,2.657,2.652
0.143532122,2.657,2.647
0.143532142,2.657,2.647
0.143532162,2.657,2.647
0.143532182,2.657,2.647
0.143532202,2.657,2.647
0.143532222,2.657,2.647
0.143532242,2.657,2.647
0.143532262,2.657,2.641
